# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:48:28
#
# Requested input R.A. = 295.60299999999995 degrees
# Requested input Dec. = 0.5697777777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 438 16 1 ZTF_r 474450876115 0 3.3455 146.9 10.2277 25.9998 5.7106e-06 0.0198208 0.0858606 9.7557e-06 1917 30. 0.117843 0.113032 19.6484 25.9998 1 2458228.9508796 438120261 -37.3725813232498 45.8133382422347 -0.907435903235227 1.07845302583192 -77.9831996527921 64.9726060444578 -1.20833110704364 1.14027400134091 0.217575560000215 20.3520001411438 0.0820000022649765 1.59399998188019 0.226999998092651 2458246.954734 2458320.844514 0
 1 438 16 1 ZTF_g 474481816115 0 2.9108 91.9637 6.36127 26.0558 6.34e-06 0.0209148 -0.0416362 1.07744e-05 1906 30. 0.086394 0.082656 20.1661 26.0558 1 2458228.9818171 438120161 -38.5162414539593 32.1021427697513 -1.33464166875255 1.0484891463164 -19.8462361253087 48.1233849495274 -0.415180721148756 1.13365505813464 0.115241406335726 21.5499999046326 0.111000001430511 0.878000020980835 0.195999994874001 2458228.981817 2458320.919988 0
 2 438 16 1 ZTF_g 480401876115 0 2.4561 40.7258 13.9749 25.0994 8.40734e-05 0.0745807 -0.0395029 0.00014198 1778 30. 0.067623 0.084599 18.258 25.0994 1 2458234.901875 438120161 -31.0255327453659 70.5664273876591 -0.489075511718642 1.03474828787716 -50.4445232722717 115.612146539048 -0.439264139271723 1.09494578469367 0.115241406335726 21.5499999046326 0.111000001430511 0.878000020980835 0.195999994874001 2458228.981817 2458320.919988 0
 3 438 16 1 ZTF_g 483397076115 0 2.6816 84.3263 17.2283 25.9167 1.84678e-05 0.0360988 -0.0199305 3.1174e-05 1925 30. 0.071104 0.073909 18.8155 25.9167 1 2458237.8970718 438120161 3.44831754299426 95.8177343845805 0.0400328173373655 1.01231245187806 97.7476502623371 148.500719858741 0.662663362200285 1.11758634598965 0.115241406335726 21.5499999046326 0.111000001430511 0.878000020980835 0.195999994874001 2458228.981817 2458320.919988 0
 4 438 16 1 ZTF_r 492454736115 0 2.1629 153.825 9.54745 26.0185 7.4432e-06 0.022956 0.0925606 1.261e-05 1927 30. 0.08991 0.090576 19.9768 26.0185 1 2458246.9547338 438120261 20.0298096010819 41.6109634924095 0.535456074995019 1.88049493079545 -0.418392442147321 65.4685633650715 -0.0064337800872239 1.18015922588464 0.217575560000215 20.3520001411438 0.0820000022649765 1.59399998188019 0.226999998092651 2458246.954734 2458320.844514 0
 5 438 16 1 ZTF_g 492465496115 0 2.1466 95.9302 7.432 26.0663 6.1096e-06 0.0207662 -0.0307154 1.03636e-05 1927 30. 0.061253 0.063329 20.3101 26.0663 1 2458246.9654977 438120161 27.5042884813993 29.4261112798241 1.03973423145643 1.29952700962981 34.4885926519352 48.1963165032353 0.720405164270453 1.14668093957329 0.115241406335726 21.5499999046326 0.111000001430511 0.878000020980835 0.195999994874001 2458228.981817 2458320.919988 0
 6 438 16 1 ZTF_r 495439376115 8 4.0048 143.942 8.72318 26.0012 1.06624e-05 0.0271691 0.109906 1.80473e-05 1883 30. 0.178472 0.195956 19.6415 26.0012 1 2458249.939375 438120261 35.1642217770979 49.8279040979567 0.785024465081582 2.55489100283911 71.629447068522 63.9731834089496 1.12722037067854 1.37451787827542 0.217575560000215 20.3520001411438 0.0820000022649765 1.59399998188019 0.226999998092651 2458246.954734 2458320.844514 0
 7 438 16 1 ZTF_r 495475596115 8 4.2134 146.679 9.10516 26.0717 1.29329e-05 0.0296446 0.0921566 2.18314e-05 1849 30. 0.178465 0.21022 19.5931 26.0717 1 2458249.9755903 438120261 54.577311569948 59.8884894345818 1.01373299223896 2.71632835301562 93.6602120895053 76.0780454297061 1.2393985475584 1.41549160979765 0.217575560000215 20.3520001411438 0.0820000022649765 1.59399998188019 0.226999998092651 2458246.954734 2458320.844514 0
 8 438 16 1 ZTF_g 498438486115 0 2.2145 95.0255 4.92395 26.1099 4.7032e-06 0.017907 -0.0560243 8.02491e-06 1909 30. 0.057128 0.058862 20.6875 26.1099 1 2458252.9384838 438120161 9.04847479072886 19.3388618349977 0.52047427779657 1.05759685301881 31.2663075544433 33.5858028557873 0.937208143270652 1.08741629726927 0.115241406335726 21.5499999046326 0.111000001430511 0.878000020980835 0.195999994874001 2458228.981817 2458320.919988 0
 9 438 16 1 ZTF_r 498482076115 0 1.9917 151.384 8.3445 26.0381 3.0474e-06 0.014454 0.0746734 5.19228e-06 1910 30. 0.057982 0.062271 20.4637 26.0381 1 2458252.9820718 438120261 33.4228836974019 25.4955008186634 1.45826069883382 1.54913340624796 25.0499721037869 43.2517878353202 0.583066882765012 1.11593772587344 0.217575560000215 20.3520001411438 0.0820000022649765 1.59399998188019 0.226999998092651 2458246.954734 2458320.844514 0
 10 438 16 1 ZTF_g 501418566115 0 2.5275 90.0705 5.89096 26.0746 4.6366e-06 0.0177531 -0.0649211 7.89372e-06 1907 30. 0.066728 0.063801 20.3292 26.0746 1 2458255.9185648 438120161 -24.9851694645281 24.6276183202778 -1.12853409982928 1.22640772164617 -49.917785895766 40.7096817505222 -1.23444799602602 1.09575073399583 0.115241406335726 21.5499999046326 0.111000001430511 0.878000020980835 0.195999994874001 2458228.981817 2458320.919988 0
 11 438 16 1 ZTF_r 501460986115 0 2.1838 152.234 7.6486 26.0572 2.8299e-06 0.0138336 0.0701387 4.83189e-06 1905 30. 0.056135 0.05612 20.2859 26.0572 1 2458255.9609838 438120261 -39.5865864377732 25.6724949214228 -1.71527903116458 1.2563056574533 -0.426382110625081 45.6532435273004 -0.00940248239788934 1.08196337539712 0.217575560000215 20.3520001411438 0.0820000022649765 1.59399998188019 0.226999998092651 2458246.954734 2458320.844514 0
 12 438 16 1 ZTF_r 504438446115 0 2.2668 147.92 9.01888 25.9952 5.0071e-06 0.0184051 0.0934541 8.56377e-06 1904 30. 0.088207 0.088575 20.2098 25.9952 1 2458258.9384491 438120261 3.24930649458464 30.8034628138156 0.117339960758386 2.08241332935274 -9.50992508952159 48.8770685124198 -0.19587866608079 1.15653421268348 0.217575560000215 20.3520001411438 0.0820000022649765 1.59399998188019 0.226999998092651 2458246.954734 2458320.844514 0
 13 438 16 1 ZTF_g 504481496115 0 2.2532 92.0182 7.62435 26.0575 7.2842e-06 0.022324 -0.0355449 1.24322e-05 1888 30. 0.071175 0.070579 20.1403 26.0575 1 2458258.9814931 438120161 16.8179114037329 34.7388295136561 0.538532205324897 1.23229535255879 41.7983176381378 55.788736677867 0.754271098757239 1.15738211614079 0.115241406335726 21.5499999046326 0.111000001430511 0.878000020980835 0.195999994874001 2458228.981817 2458320.919988 0
 14 438 16 1 ZTF_g 507459376115 0 1.9021 91.6387 5.4098 26.0378 7.0884e-06 0.0221384 -0.0179788 1.20892e-05 1900 30. 0.075761 0.079354 20.7759 26.0378 1 2458261.959375 438120161 -11.3293030926988 19.6165346191441 -0.642444636430139 2.02861650597479 -39.1916143480604 31.9514322357099 -1.23486082985299 1.1759737276043 0.115241406335726 21.5499999046326 0.111000001430511 0.878000020980835 0.195999994874001 2458228.981817 2458320.919988 0
 15 438 16 1 ZTF_r 507484506115 0 1.811 149.552 9.25633 26.0017 4.2666e-06 0.0170887 0.0874305 7.30356e-06 1908 30. 0.066181 0.067308 20.2911 26.0017 1 2458261.9845023 438120261 -7.78909796162623 27.9008127221222 -0.310545408864521 4.83763148792387 33.8099263348609 47.6383571392907 0.714500670845007 1.12152562202694 0.217575560000215 20.3520001411438 0.0820000022649765 1.59399998188019 0.226999998092651 2458246.954734 2458320.844514 0
 16 438 16 1 ZTF_r 512355406115 0 2.3019 148.16 15.5784 25.9728 4.1738e-06 0.0167671 0.0779518 7.11243e-06 1897 30. 0.063109 0.062516 19.2423 25.9728 1 2458266.8554051 438120261 -71.0479167271445 62.6605236704455 -1.26128180012372 1.12748538604488 -111.147578895844 105.876787355582 -1.05685265891923 1.08836458821648 0.217575560000215 20.3520001411438 0.0820000022649765 1.59399998188019 0.226999998092651 2458246.954734 2458320.844514 0
 17 438 16 1 ZTF_g 512480026115 0 2.4459 93.5398 13.5991 26.0652 1.12231e-05 0.0274518 -0.0372277 1.92295e-05 1862 30. 0.066791 0.071468 19.3316 26.0652 1 2458266.9800231 438120161 -30.739407219132 70.9678304654549 -0.481824368219163 1.01863080480957 -188.109947035686 110.68567722921 -1.71094294304849 1.15690145443275 0.115241406335726 21.5499999046326 0.111000001430511 0.878000020980835 0.195999994874001 2458228.981817 2458320.919988 0
 18 438 16 1 ZTF_r 515417696115 0 1.9808 151.152 15.7523 26.0198 3.3419e-06 0.0148482 0.0731567 5.73003e-06 1865 30. 0.048308 0.046552 19.465 26.0198 1 2458269.9176968 438120261 -136.557434898433 53.6847526619795 -2.82956187285932 1.3039252255137 -217.979040226579 98.0852093403529 -2.23731124274236 1.07856675364726 0.217575560000215 20.3520001411438 0.0820000022649765 1.59399998188019 0.226999998092651 2458246.954734 2458320.844514 0
 19 438 16 1 ZTF_r 519417826115 0 2.1019 153.911 11.5311 26.0489 2.9861e-06 0.0138534 0.0751381 5.12289e-06 1840 30. 0.05531 0.056268 19.8582 26.0489 1 2458273.9178241 438120261 -3.60633737008483 38.0538942540456 -0.105419765614319 1.43944344160928 73.3793246062265 66.7866158402697 1.10611291873213 1.09005634382274 0.217575560000215 20.3520001411438 0.0820000022649765 1.59399998188019 0.226999998092651 2458246.954734 2458320.844514 0
 20 438 16 1 ZTF_g 519458136115 0 2.3525 95.2126 10.0891 26.1101 7.0027e-06 0.0212148 -0.0555082 1.2033e-05 1833 30. 0.057782 0.057947 19.8269 26.1101 1 2458273.9581366 438120161 -42.9393739620976 44.2690372653521 -1.07897263967074 0.96871052671096 -151.247963727919 74.0980128639826 -2.05493536979421 1.10576568577746 0.115241406335726 21.5499999046326 0.111000001430511 0.878000020980835 0.195999994874001 2458228.981817 2458320.919988 0
 21 438 16 1 ZTF_g 522393266115 0 2.3264 94.1931 5.82132 26.106 4.2141e-06 0.0171731 -0.0649701 7.15675e-06 1919 30. 0.055654 0.05685 20.4411 26.106 1 2458276.8932639 438120161 -22.91438034603 24.5988564531358 -1.03621052789755 1.13357626606249 -40.408045201298 42.3281619769366 -0.961066907010216 1.09080683675878 0.115241406335726 21.5499999046326 0.111000001430511 0.878000020980835 0.195999994874001 2458228.981817 2458320.919988 0
 22 438 16 1 ZTF_r 522440746115 0 2.0197 151.857 8.09605 26.0372 2.6116e-06 0.0133582 0.0780292 4.47093e-06 1913 30. 0.055188 0.057964 20.4693 26.0372 1 2458276.9407407 438120261 11.9042015593676 24.1629258442088 0.54803153774493 1.45487695980958 34.0564653985122 41.7032061732219 0.822139130262413 1.10815616756419 0.217575560000215 20.3520001411438 0.0820000022649765 1.59399998188019 0.226999998092651 2458246.954734 2458320.844514 0
