# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:49:18
#
# Requested input R.A. = 291.99587499999996 degrees
# Requested input Dec. = 36.349583333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 685 14 0 ZTF_r 444517285215 0 2.1604 246.9 9.02856 26.2455 1.787e-06 0.0141372 0.0622921 5.77975e-06 1893 30. 0.041015 0.048946 20.4074 26.2455 1 2458199.0172801 685120252 -17.7033415749735 29.931693814125 -0.65792858564805 2.50490023092914 -29.9317234676721 52.6171510678365 -0.572689982939147 1.0715350901842 2.71697950198357 17.8919996261597 0.0199999995529652 0.61599999666214 0.0540000014007092 2458187.031921 2458275.904861 0
 1 685 14 0 ZTF_r 444529505215 0 2.2755 243.039 9.48201 26.2271 1.6472e-06 0.0135228 0.0646746 5.33144e-06 1885 30. 0.039261 0.048672 20.3478 26.2271 1 2458199.0295023 685120252 8.23963061727317 31.9237079358081 0.287110592179157 2.57812528591297 -24.6782154704216 56.133342916919 -0.442596563476455 1.07326810177147 2.71697950198357 17.8919996261597 0.0199999995529652 0.61599999666214 0.0540000014007092 2458187.031921 2458275.904861 0
 2 685 14 0 ZTF_g 450509545215 0 3.036 93.9364 7.67124 26.3117 2.7168e-06 0.0174888 -0.0640059 8.78805e-06 1877 30. 0.083258 0.06422 20.2119 26.3117 1 2458205.0095486 685120152 7.95908919021034 37.9304189673003 0.233415951832802 0.918781975840666 8.89598885379479 57.924701021885 0.154612862778028 1.09212580094164 2.72355942376431 18.971999835968 0.025000000372529 0.77700001001358 0.0299999993294477 2458205.009549 2458278.880162 0
 3 685 14 0 ZTF_g 450524815215 0 2.716 95.4565 8.5197 26.328 2.5617e-06 0.0169987 -0.0674863 8.26771e-06 1884 30. 0.062724 0.053308 20.1279 26.328 1 2458205.0248148 685120152 1.887450663913 38.2074587742165 0.0549518422111919 1.02884379270139 -13.3271992950735 61.7940345918788 -0.21712385083314 1.07922826505084 2.72355942376431 18.971999835968 0.025000000372529 0.77700001001358 0.0299999993294477 2458205.009549 2458278.880162 0
 4 685 14 0 ZTF_g 453491095215 0 2.1112 97.3232 14.8926 26.3081 3.1853e-06 0.0189906 -0.0513314 1.02636e-05 1893 30. 0.042451 0.041835 19.6714 26.3081 1 2458207.9910995 685120152 -0.609101228889605 56.7427717685381 -0.0119408084175772 1.18744210649426 -71.5552855563606 101.278009108612 -0.711281897773642 1.08278462991465 2.72355942376431 18.971999835968 0.025000000372529 0.77700001001358 0.0299999993294477 2458205.009549 2458278.880162 0
 5 685 14 0 ZTF_g 453523215215 0 2.1239 99.3061 14.1311 26.3305 2.9265e-06 0.0186411 -0.047179 9.41598e-06 1972 30. 0.04647 0.045436 19.7948 26.3305 1 2458208.0232176 685120152 83.491114825039 57.6556276423995 1.61084352933194 1.01197656236696 191.905878703683 100.074034195608 1.93055448789451 1.09231805491757 2.72355942376431 18.971999835968 0.025000000372529 0.77700001001358 0.0299999993294477 2458205.009549 2458278.880162 0
 6 685 14 0 ZTF_g 456503725215 0 1.8716 98.4749 14.3362 26.3011 2.3388e-06 0.0165775 -0.0361729 7.54423e-06 1970 30. 0.043327 0.041801 19.948 26.3011 1 2458211.0037269 685120152 73.8149827418464 47.0964828165569 1.74345542642695 1.16097404134296 89.2293717956227 84.0253105534183 1.0690866377859 1.08784270234623 2.72355942376431 18.971999835968 0.025000000372529 0.77700001001358 0.0299999993294477 2458205.009549 2458278.880162 0
 7 685 14 0 ZTF_r 462503655215 0 3.0359 230.987 13.1737 26.1556 1.8945e-06 0.0145291 0.079066 6.12153e-06 1883 30. 0.080857 0.079487 19.8395 26.1556 1 2458217.0036574 685120252 12.8370437311896 50.5411797763392 0.28253642550195 1.50056349692409 -20.1422461319723 75.2714290120454 -0.26939710836775 1.14885313594929 2.71697950198357 17.8919996261597 0.0199999995529652 0.61599999666214 0.0540000014007092 2458187.031921 2458275.904861 0
 8 685 14 0 ZTF_r 474455055215 0 2.9375 239.823 11.6793 26.2197 2.1158e-06 0.0156997 0.0813677 6.81549e-06 1969 30. 0.082509 0.072341 20.0136 26.2197 1 2458228.9550579 685120252 6.36429446859712 45.5821659838592 0.155313822552289 1.10640331376694 -12.207298187193 69.2509981673538 -0.177463363244677 1.11173171022318 2.71697950198357 17.8919996261597 0.0199999995529652 0.61599999666214 0.0540000014007092 2458187.031921 2458275.904861 0
