# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:47:30
#
# Requested input R.A. = 106.789626519 degrees
# Requested input Dec. = 26.3249162539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 614 10 2 ZTF_g 450177073815 0 2.5269 149.078 13.6781 26.3011 4.4315e-06 0.0335921 -0.109357 1.32175e-05 2066 30. 0.039072 0.039245 19.4569 26.3011 1 2458204.6770718 614120138 -34.9587041962898 62.5134024150676 -0.622066752954371 1.00734321816292 -28.7249636096354 109.114006139753 -0.265029476190213 1.03658622031125 0.835945437126734 20.0140001296997 0.0799999982118607 3.98799991607666 0.300000011920929 2458166.787697 2458444.025833 0
 1 614 10 2 ZTF_g 450204583815 0 3.0261 146.924 14.1723 26.2775 6.5725e-06 0.0381274 -0.109309 2.06431e-05 1893 30. 0.048038 0.043879 19.2463 26.2775 1 2458204.7045833 614120138 5.27519443025023 76.1883823368671 0.0770201783226203 1.0789529773092 -1.87429355488481 118.45579546293 -0.0159292926313999 1.0456317134281 0.835945437126734 20.0140001296997 0.0799999982118607 3.98799991607666 0.300000011920929 2458166.787697 2458444.025833 0
 2 614 10 2 ZTF_g 450262223815 1 4.5889 1391.1 50.6358 28.7187 3.4512e-06 0.0281165 -0.108872 1.06298e-05 1918 300. 0.056802 0.061203 19.9255 28.7187 3 2458204.7622222 614120138 -6.83026354006206 344.036657314426 -0.022084498549311 0.983864701873155 110.103954061369 421.577476331267 0.262930343175385 1.12171622606148 0.835945437126734 20.0140001296997 0.0799999982118607 3.98799991607666 0.300000011920929 2458166.787697 2458444.025833 0
 3 614 10 2 ZTF_g 451230693815 1 2.688 1455.05 46.4929 28.7449 1.3202e-06 0.0185703 -0.0579231 3.88203e-06 2068 300. 0.034994 0.039396 20.4862 28.7449 3 2458205.7306944 614120138 415.122961272478 226.670575571394 2.03721286189665 1.12439556865042 373.173791286861 364.847202909176 1.02971089060321 1.05374619030629 0.835945437126734 20.0140001296997 0.0799999982118607 3.98799991607666 0.300000011920929 2458166.787697 2458444.025833 0
 4 614 10 2 ZTF_g 452224543815 1 2.3152 1479.17 45.9463 28.7619 1.1174e-06 0.0169709 -0.0568906 3.30474e-06 2050 300. 0.030536 0.033758 20.6406 28.7619 3 2458206.7245486 614120138 122.416113271273 195.63824063142 0.696048719735948 0.983244687328784 61.6052033571276 343.730708076001 0.180432287511753 1.04569782919955 0.835945437126734 20.0140001296997 0.0799999982118607 3.98799991607666 0.300000011920929 2458166.787697 2458444.025833 0
 5 614 10 2 ZTF_g 453185693815 0 2.1485 121.051 17.5071 26.0414 6.965e-06 0.0389306 -0.0673442 2.18435e-05 1872 30. 0.035799 0.036674 19.0526 26.0414 1 2458207.6856944 614120138 18.7505057118848 70.3730060005412 0.296388728789681 1.10117104650604 185.534437200461 130.343183919915 1.43301718350287 1.04148668647933 0.835945437126734 20.0140001296997 0.0799999982118607 3.98799991607666 0.300000011920929 2458166.787697 2458444.025833 0
 6 614 10 2 ZTF_g 453222743815 1 2.2845 1422.28 49.0653 28.7367 1.8988e-06 0.0222284 -0.0704767 5.5897e-06 2057 300. 0.031376 0.036776 20.5625 28.7367 3 2458207.7227431 614120138 23.4192750032837 209.770529343308 0.124189183953982 0.999526822049422 114.458787728789 374.51013874197 0.307681054073971 1.04350406658439 0.835945437126734 20.0140001296997 0.0799999982118607 3.98799991607666 0.300000011920929 2458166.787697 2458444.025833 0
 7 614 10 2 ZTF_g 453241233815 0 2.3707 142.953 16.1409 26.2143 5.2036e-06 0.0355497 -0.0624805 1.57269e-05 1974 30. 0.038976 0.039368 19.2282 26.2143 1 2458207.7412384 614120138 -69.0292553852941 75.5781281543277 -1.01599567281742 0.961744444696296 -94.1571910584064 132.468992327223 -0.71557383725965 1.04444877856884 0.835945437126734 20.0140001296997 0.0799999982118607 3.98799991607666 0.300000011920929 2458166.787697 2458444.025833 0
 8 614 10 2 ZTF_g 456155983815 0 1.9688 504.834 25.0045 27.5665 2.074e-06 0.0231552 -0.0427656 6.14903e-06 2074 300. 0.027633 0.033411 20.2981 27.5665 3 2458210.6559838 614120138 122.945001282148 101.464211723017 1.34788484780052 1.04676490627934 316.388620195937 187.501773524189 1.69875468252707 1.05601207451352 0.835945437126734 20.0140001296997 0.0799999982118607 3.98799991607666 0.300000011920929 2458166.787697 2458444.025833 0
