# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:49:18
#
# Requested input R.A. = 324.6783333333333 degrees
# Requested input Dec. = 33.794666666666664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 689 9 2 ZTF_r 521423833415 0 1.8862 249.859 7.31893 26.3297 1.3893e-06 0.0119466 0.0823384 3.73202e-06 2027 30. 0.039268 0.033664 20.5747 26.3297 1 2458275.923831 689120234 -59.8089868494759 27.5285645224966 -2.41678313157347 0.919059990837873 -48.801370967276 51.7927010287596 -0.948590245973886 1.04677270957688 0.165085421815138 22.2550000190735 0.301999986171722 1.50199997425079 -0.321000009775162 2458218.989560 2458432.612627 0
 28 689 9 2 ZTF_g 521463713415 0 2.3977 87.179 7.07824 26.3182 2.5371e-06 0.0160426 -0.0516616 6.84955e-06 2008 30. 0.044855 0.04553 20.3472 26.3182 1 2458275.9637153 689120134 6.01804255180299 34.4541561395131 0.194298048106212 1.06270513347622 4.62693584029025 56.5248491766435 0.0824079778581647 1.08431472520373 null null null null null 2458228.987616 2458317.877847 57
 29 689 9 2 ZTF_g 524430243415 0 1.9342 85.7205 5.15743 26.2802 2.374e-06 0.0157666 -0.0428387 6.419e-06 2048 30. 0.040761 0.039033 20.9435 26.2802 1 2458278.9302431 689120134 15.1225969802873 20.6595922457612 0.814253124426993 0.951558142681385 24.3593886558167 36.0496332797556 0.680269070967234 1.08652463902888 null null null null null 2458228.987616 2458317.877847 57
 30 689 9 2 ZTF_r 524445113415 0 1.6713 249.487 6.36416 26.3122 1.7692e-06 0.0136902 0.0818713 4.76293e-06 2060 30. 0.045703 0.041347 20.7811 26.3122 1 2458278.9451157 689120234 -12.4159401474754 21.2803949297154 -0.649014990490433 1.05159931501567 20.0675155018286 39.5238215039108 0.511151771377095 1.05033218969698 0.165085421815138 22.2550000190735 0.301999986171722 1.50199997425079 -0.321000009775162 2458218.989560 2458432.612627 0
 31 689 9 2 ZTF_g 527428843415 0 2.0125 88.2083 4.70231 26.3127 2.1664e-06 0.0150234 -0.0464936 5.85056e-06 2040 30. 0.040639 0.035578 21.0377 26.3127 1 2458281.9288426 689120134 32.6000974098962 19.3095265289979 1.8780280470628 0.943449215608323 38.4823990934745 33.7174241538317 1.14900770855735 1.07745890260284 null null null null null 2458228.987616 2458317.877847 57
 32 689 9 2 ZTF_r 527447183415 0 1.6993 253.548 5.98435 26.3334 1.568e-06 0.0128012 0.084673 4.22449e-06 2057 30. 0.042114 0.033883 20.8534 26.3334 1 2458281.9471875 689120234 -19.5321151597498 21.8454070001419 -0.994589653044167 1.00236233877953 22.1807341001937 41.0009067263529 0.544625092551247 1.05002292661101 0.165085421815138 22.2550000190735 0.301999986171722 1.50199997425079 -0.321000009775162 2458218.989560 2458432.612627 0
 33 689 9 2 ZTF_g 530401743415 32 1.7746 3.08018 6.01587 22.6766 0.000437274 0.0836807 0.0197868 0.00136383 435 30. 0.05132 0.047828 16.9794 22.6766 1 2458284.9017477 689120134 15.4062647309269 28.8361676923982 0.594312158068704 0.961970751132318 13.9193895921297 53.3076530905797 0.262872902284267 1.07268956627768 null null null null null 2458228.987616 2458317.877847 57
 34 689 9 2 ZTF_g 533425383415 0 2.7042 86.9563 4.67096 26.3102 2.6955e-06 0.0167609 -0.042918 7.27335e-06 2039 30. 0.057642 0.044458 20.7389 26.3102 1 2458287.9253819 689120134 25.0883617763471 25.1579168870844 1.1093087194665 1.04252433111356 64.9385953284462 38.7958114412339 1.68512934967858 1.11168683714311 null null null null null 2458228.987616 2458317.877847 57
 35 689 9 2 ZTF_r 533444373415 0 2.0024 252.962 5.92058 26.3435 1.3826e-06 0.0119673 0.0838621 3.72382e-06 2049 30. 0.044401 0.035774 20.8649 26.3435 1 2458287.944375 689120234 37.5118224335785 20.3447363119794 2.05102474347891 1.14657955880423 43.1223795788095 36.8502266298611 1.17808804060749 1.0528430067548 0.165085421815138 22.2550000190735 0.301999986171722 1.50199997425079 -0.321000009775162 2458218.989560 2458432.612627 0
 36 689 9 2 ZTF_r 536381423415 0 1.8055 250.037 5.78698 26.3131 1.637e-06 0.0130247 0.0844751 4.40688e-06 2047 30. 0.039594 0.037551 20.8366 26.3131 1 2458290.8814236 689120234 16.5974108477573 19.7090632589531 0.936761777929928 0.992763856765416 6.42695017348281 37.2141566623922 0.173864911446828 1.04709300832141 0.165085421815138 22.2550000190735 0.301999986171722 1.50199997425079 -0.321000009775162 2458218.989560 2458432.612627 0
 37 689 9 2 ZTF_g 536422923415 0 2.093 87.3136 4.50863 26.3026 2.0627e-06 0.0146754 -0.0443364 5.56517e-06 2042 30. 0.042774 0.040654 21.0022 26.3026 1 2458290.9229282 689120134 17.0929500662835 18.3402247048182 1.03673359675814 0.947965736166283 -27.2586346574244 31.0729231512725 -0.883155504764329 1.08606391611407 null null null null null 2458228.987616 2458317.877847 57
 38 1730 1 2 ZTF_r 537380540215 0 2.1235 248.08 5.78581 26.1015 2.8552e-06 0.0175796 0.0776612 7.86591e-06 2127 30. 0.04851 0.040336 20.4466 26.1015 2 2458291.880544 1730120202 3.74759952355061 22.7072904534657 0.183587311100618 1.14718286986491 24.1435310148584 41.4472615328685 0.586435344252215 1.05200726301176 4.44309967700783 22.2689999580383 0.119000002741814 0.44200000166893 -0.0450000017881393 2458271.932951 2458757.751204 0
 39 689 9 2 ZTF_g 539434783415 0 2.3833 87.8196 4.6058 26.3177 2.6637e-06 0.0166701 -0.0431374 7.17772e-06 2024 30. 0.043904 0.039698 20.9093 26.3177 1 2458293.9347801 689120134 -1.63256934597245 21.7286776317189 -0.0835782247112185 0.910959084215113 -21.2081637191725 35.0515024745297 -0.609132288624309 1.10001810597748 null null null null null 2458228.987616 2458317.877847 57
 40 689 9 2 ZTF_r 542372703415 0 2.0876 247.52 11.4985 26.3072 1.5647e-06 0.0126291 0.0805963 4.22794e-06 2051 30. 0.041585 0.040115 19.9345 26.3072 1 2458296.8727083 689120234 38.7042706830637 46.3427422290529 0.929034754190243 1.05867196896943 7.8005854451402 83.2326509157432 0.0943514684503914 1.05788953125215 0.165085421815138 22.2550000190735 0.301999986171722 1.50199997425079 -0.321000009775162 2458218.989560 2458432.612627 0
 41 689 9 2 ZTF_g 542459133415 0 2.262 87.9127 11.5597 26.3002 3.5158e-06 0.0191411 -0.0463045 9.48707e-06 2041 30. 0.040825 0.039542 19.7843 26.3002 1 2458296.9591319 689120134 12.1407513330401 54.0664094183289 0.24978872790838 1.01854283410209 122.567808591492 90.7787020172544 1.35927598756402 1.08975232167567 null null null null null 2458228.987616 2458317.877847 57
 42 689 9 2 ZTF_g 545479283415 0 2.6825 85.3681 13.9356 26.2503 5.4228e-06 0.0238489 -0.0133682 1.46088e-05 2031 30. 0.047268 0.044653 19.5838 26.2503 1 2458299.9792824 689120134 36.7265896860033 72.3886691633529 0.564371158733552 1.00225104524988 59.9371234296823 115.794433412986 0.521102799382853 1.13180684873452 null null null null null 2458228.987616 2458317.877847 57
 43 689 9 2 ZTF_r 551400863415 0 2.4255 218.688 8.57778 26.1749 1.969e-06 0.0144716 0.0886251 5.27186e-06 2055 30. 0.057602 0.049287 20.0513 26.1749 1 2458305.9008681 689120234 -37.9693441172598 36.7144662916366 -1.15040477831419 0.99214736202087 -78.9752633120355 60.0357504377001 -1.32433034774475 1.08363789272208 0.165085421815138 22.2550000190735 0.301999986171722 1.50199997425079 -0.321000009775162 2458218.989560 2458432.612627 0
 44 689 9 2 ZTF_g 551443333415 0 2.2257 80.7438 6.49875 26.2212 2.6902e-06 0.0167186 -0.0365825 7.22998e-06 2029 30. 0.041886 0.038599 20.4603 26.2212 1 2458305.9433333 689120134 -13.1631158072922 28.4701150788013 -0.514309185292831 0.927062570122726 -22.5786311043655 48.533562671522 -0.468350111401374 1.0807789004609 null null null null null 2458228.987616 2458317.877847 57
 45 1730 1 2 ZTF_g 553475570215 0 2.2595 174.866 5.48678 26.0822 3.4988e-06 0.0194265 -0.015108 9.65793e-06 2110 30. 0.046639 0.039602 20.4282 26.0822 2 2458307.9755787 1730120102 5.80050685536204 25.190421747306 0.256144660299747 0.958563686923526 12.9668555677435 43.6277859983665 0.299217294375833 1.06518289397609 null null null null null 2458307.975579 2458766.760486 57
 46 1730 1 2 ZTF_g 553476030215 0 2.1985 174.122 5.52804 26.0785 3.2201e-06 0.0186826 -0.0172203 8.86159e-06 2110 30. 0.04825 0.040582 20.4771 26.0785 2 2458307.9760301 1730120102 -7.25987452183216 22.7908553959603 -0.354342536764498 1.05165814538784 48.2789026185385 40.0157085715395 1.21462459470143 1.06917056600416 null null null null null 2458307.975579 2458766.760486 57
 47 689 9 2 ZTF_r 554356583415 0 1.6118 47.0767 9.12769 24.4812 1.00374e-05 0.0324073 0.0848026 2.69919e-05 2043 30. 0.049504 0.040452 18.4598 24.4812 1 2458308.8565856 689120234 -19.2512640632018 38.5608618934206 -0.555350695046689 0.909576234247473 56.8029649887209 77.5011479761094 0.737866957063673 1.04014278131727 0.165085421815138 22.2550000190735 0.301999986171722 1.50199997425079 -0.321000009775162 2458218.989560 2458432.612627 0
