# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:18:03
#
# Requested input R.A. = 161.14576078 degrees
# Requested input Dec. = 39.0946292668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 712 5 2 ZTF_g 448276401815 0 2.4133 111.001 7.03394 26.2734 2.73268e-05 0.0349785 -0.0399084 4.06819e-05 296 30. 0.057991 0.060902 20.2865 26.2734 1 2458202.7764005 712120118 -2.94293469172174 36.602579259238 -0.0894383412177636 1.01655465116696 -84.3224985121392 58.8671253729058 -1.44206829963838 1.10220956697395 0.894745146174502 19.0850002288818 0.090999998152256 6.76300001144409 0.662999987602234 2458166.775961 2458278.697732 0
 1 712 5 2 ZTF_g 451252581815 0 2.3357 109.578 13.936 26.2935 4.79176e-05 0.0433671 -0.0511571 8.44874e-05 249 30. 0.058654 0.053801 19.4769 26.2935 1 2458205.752581 712120118 -19.5747318004804 69.635382317037 -0.312694798549378 0.884323618919305 100.58108787352 119.063558756985 0.850457590419799 1.06034015604945 0.894745146174502 19.0850002288818 0.090999998152256 6.76300001144409 0.662999987602234 2458166.775961 2458278.697732 0
 2 712 5 2 ZTF_g 451271511815 0 2.1107 111.891 13.64 26.3093 4.01878e-05 0.0407538 -0.048223 6.74301e-05 258 30. 0.056383 0.054481 19.6042 26.3093 1 2458205.7715162 712120118 -151.228956366722 62.1667882887873 -2.70602201258781 1.06547452147379 -356.370106754294 110.261572222752 -3.25381066762057 1.05902433316405 0.894745146174502 19.0850002288818 0.090999998152256 6.76300001144409 0.662999987602234 2458166.775961 2458278.697732 0
 3 1711 15 2 ZTF_g 452269995815 0 2.1093 125.48 15.7749 26.3816 5.11857e-05 0.0433733 -0.0569045 8.51059e-05 236 30. 0.048873 0.047832 19.592 26.3816 2 2458206.77 1711120158 -62.4628142601412 64.7618902893568 -1.07289403804374 1.14240120580844 12.7583369736236 114.530118993674 0.11214748766567 1.07047869804282 0.78300593432843 19.1450001716614 0.0979999974370003 6.43699979782104 0.500999987125397 2458166.800278 2458587.749977 0
 4 712 5 2 ZTF_g 454265311815 49 1.8189 22.6299 39.0074 24.489 0.047303 0.0524318 -0.135115 0.171434 8 30. 0.07791 0.056174 16.7362 24.489 1 2458208.7653125 712120118 23.2492631676909 166.277275367542 0.155536060621864 0.993466190699984 -147.928250656605 309.149412126232 -0.481723561793501 1.07880456065565 0.894745146174502 19.0850002288818 0.090999998152256 6.76300001144409 0.662999987602234 2458166.775961 2458278.697732 0
 5 712 5 2 ZTF_g 454282431815 0 1.9975 77.1404 25.8314 25.8313 0.000188966 0.0510077 -0.0493847 0.000378558 115 30. 0.064984 0.047821 18.4641 25.8313 1 2458208.7824306 712120118 -212.83824887786 126.821444180105 -1.86686014333749 0.82234877399003 -268.142092748539 225.181235451769 -1.19880346437015 1.06947155025986 0.894745146174502 19.0850002288818 0.090999998152256 6.76300001144409 0.662999987602234 2458166.775961 2458278.697732 0
 6 712 5 2 ZTF_r 460205251815 0 2.2476 197.872 16.6522 25.5021 4.59384e-05 0.045729 0.131261 6.53194e-05 305 30. 0.061166 0.055426 19.2841 26.275 1 2458214.7052546 712120218 -104.801063947368 88.5566446495476 -1.3164347555144 0.98835235646385 -193.037023082674 152.22297064938 -1.276661056544 1.05477024381369 1.09681106335944 18.7460001945496 0.111000001430511 9.17099952697754 0.301999986171722 2458154.800891 2458184.815474 0
 7 712 5 2 ZTF_r 460206231815 33554432 2.2591 111.138 7.90588 25.6263 2.92843e-05 0.0365167 0.121706 4.15407e-05 307 30. 0.061477 0.059207 19.455 25.6263 3 2458214.7062384 712120218 -17.083098965021 40.2535429773423 -0.472081896620724 1.02817227054525 13.3556799099434 67.8461959664135 0.198178114351626 1.06150045611377 1.09681106335944 18.7460001945496 0.111000001430511 9.17099952697754 0.301999986171722 2458154.800891 2458184.815474 0
 8 712 5 2 ZTF_i 460360571815 0 2.6046 132.28 8.93492 24.7774 2.04792e-05 0.0427609 0.182375 7.36034e-05 265 30. 0.067522 0.062609 18.3569 24.7774 2 2458214.8605787 712120318 -23.0534529481921 55.0380191667932 -0.465937847705008 0.869899152768685 -97.5199978219988 87.552292563919 -1.12135042662028 1.07959013458733 2.55128824177503 18.2050000762939 0.0879999995231628 5.17600011825562 0.190999999642372 2458173.749711 2458266.717812 0
