# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:24:48
#
# Requested input R.A. = 326.2705833333333 degrees
# Requested input Dec. = -7.407527777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 390 13 3 ZTF_g 521460335115 0 2.3531 110.22 9.41669 26.1666 9.1985e-06 0.0374387 -0.041166 1.81776e-05 952 30. 0.050459 0.053741 19.8096 26.1666 1 2458275.9603356 390120151 -11.0306509067487 49.0374036693721 -0.250223718393903 1.01367183275435 -1.94865010711791 81.1001772582706 -0.024189520220866 1.10231606400372 1.12070477171861 18.3319999694824 0.101000003516674 6.56099987030029 0.782999992370605 2458263.960694 2458347.850752 0
 10 391 16 2 ZTF_r 522459976215 0 2.7597 200.53 7.62682 26.0563 3.6488e-06 0.0249897 0.0904781 6.83406e-06 1097 30. 0.048786 0.041337 19.8336 26.0563 1 2458276.9599769 391120262 null null null null null null null null null null null null null 2458276.959977 2458378.772269 57,61
 11 391 16 2 ZTF_g 525459816215 0 2.8738 94.3328 4.78038 26.1455 6.495e-06 0.0328935 -0.0748627 1.25599e-05 1081 30. 0.053873 0.057349 20.35 26.1455 1 2458279.9598148 391120162 null null null null null null null null null null null null null 2458279.959815 2458372.772870 56,57
 12 390 13 3 ZTF_i 526378575115 0 2.3571 225.062 6.39471 25.4072 1.4141e-06 0.0232692 0.181821 7.99891e-06 1076 30. 0.05454 0.054927 19.448 25.4072 2 2458280.8785764 390120351 0.00078460084971408 27.4309089658255 3.18173039190955e-05 1.14075861853033 -14.0791252144709 49.3536065065774 -0.287191756309493 1.04119656185572 1.03780137995347 17.0610000228882 0.0979999974370003 7.23099994659424 0.691999971866608 2458280.878576 2458430.714907 0
 13 390 13 3 ZTF_r 527460025115 0 1.6689 203.155 5.75939 26.1097 3.572e-06 0.0249662 0.0958255 6.2298e-06 1081 30. 0.04873 0.05122 20.6555 26.1097 1 2458281.9600231 390120251 71.2980655259604 22.6334685738827 3.50413987133949 1.17237298199812 53.9813277639407 42.850760994445 1.26823640586655 1.07613127491118 0.689550903750053 17.5350002288818 0.0890000015497208 6.04400014877319 0.912000000476837 2458257.960961 2458443.612292 0
 14 391 16 2 ZTF_g 528418906215 0 2.4075 79.1294 4.36363 25.9626 4.6483e-06 0.028077 -0.06793 8.84018e-06 1098 30. 0.052475 0.048539 20.4284 25.9626 1 2458282.9189005 391120162 null null null null null null null null null null null null null 2458279.959815 2458372.772870 56,57
 15 391 16 2 ZTF_r 528460746215 0 2.1023 137.416 5.8639 25.6677 3.3744e-06 0.0240705 0.104398 6.30013e-06 1103 30. 0.048363 0.043449 19.9867 25.6677 1 2458282.9607407 391120262 null null null null null null null null null null null null null 2458276.959977 2458378.772269 57,61
 16 390 13 3 ZTF_r 530460565115 33554432 2.38 25.2899 7.85934 23.8303 0.000294845 0.123615 0.11705 0.000637288 375 30. 0.077808 0.07856 17.5975 23.8303 1 2458284.9605671 390120251 -17.3548802126539 48.9817237227029 -0.394132598969443 1.03555492277189 -67.1631375993514 74.9503480993322 -0.902137040186882 1.19009832340431 0.689550903750053 17.5350002288818 0.0890000015497208 6.04400014877319 0.912000000476837 2458257.960961 2458443.612292 0
 17 391 16 2 ZTF_r 531400406215 0 2.3136 192.719 5.02321 26.0584 3.192e-06 0.0233482 0.0828581 5.97375e-06 1098 30. 0.053652 0.05461 20.4214 26.0584 1 2458285.9004051 391120262 null null null null null null null null null null null null null 2458276.959977 2458378.772269 56,57
 18 391 16 2 ZTF_g 531440176215 0 2.2066 94.9349 3.95851 26.1697 3.8528e-06 0.0256707 -0.0883138 7.26495e-06 1104 30. 0.047776 0.048424 20.8327 26.1697 1 2458285.9401736 391120162 null null null null null null null null null null null null null 2458279.959815 2458372.772870 56,57
 19 390 13 3 ZTF_g 533418365115 0 3.1928 110.604 4.40052 26.1642 7.3291e-06 0.0349848 -0.052314 1.35949e-05 1041 30. 0.061076 0.058297 20.3554 26.1642 1 2458287.9183681 390120151 -2.69132781001586 29.7305837341238 -0.100697331979217 1.0476501960315 -29.7104128869882 41.9532208268133 -0.712949176194153 1.1493301029614 1.12070477171861 18.3319999694824 0.101000003516674 6.56099987030029 0.782999992370605 2458263.960694 2458347.850752 0
 20 390 13 3 ZTF_r 533461305115 0 1.8971 203.735 5.42479 26.1141 2.6768e-06 0.0215406 0.0988791 4.6897e-06 1081 30. 0.044274 0.046097 20.5264 26.1141 1 2458287.9613079 390120251 11.6134729253963 24.8820794222326 0.519194688535895 1.00943179671252 -35.4773336810249 45.9458697065541 -0.777355522763276 1.06245878956047 0.689550903750053 17.5350002288818 0.0890000015497208 6.04400014877319 0.912000000476837 2458257.960961 2458443.612292 0
 21 391 16 2 ZTF_g 534419156215 0 2.9944 93.4558 4.48435 26.1274 7.151e-06 0.0344162 -0.0609171 1.37312e-05 1075 30. 0.054326 0.052781 20.363 26.1274 1 2458288.9191551 391120162 null null null null null null null null null null null null null 2458279.959815 2458372.772870 56,57
 22 390 13 3 ZTF_i 535337545115 0 2.9523 217.89 7.03539 25.3853 4.2327e-06 0.0404739 0.174454 2.40366e-05 1079 30. 0.106482 0.079125 19.1054 25.3853 2 2458289.8375463 390120351 -8.67803067213206 38.6994797387867 -0.249442732502569 1.11412344617722 27.9329229902951 60.8445648549249 0.462178551211658 1.05441991845573 1.03780137995347 17.0610000228882 0.0979999974370003 7.23099994659424 0.691999971866608 2458280.878576 2458430.714907 0
 23 390 13 3 ZTF_g 536438465115 0 2.4481 111.607 4.17696 26.178 5.9935e-06 0.0323306 -0.0507854 1.0727e-05 1076 30. 0.052625 0.054545 20.6723 26.178 1 2458290.9384606 390120151 10.0857282927835 26.1605950416186 0.428858919615621 0.852146208816594 -25.5906720067193 41.45771592473 -0.621428992900055 1.13936997537538 1.12070477171861 18.3319999694824 0.101000003516674 6.56099987030029 0.782999992370605 2458263.960694 2458347.850752 0
 24 390 13 3 ZTF_r 536461975115 0 2.234 199.599 5.40004 26.1016 3.0367e-06 0.0231475 0.102056 5.32359e-06 1092 30. 0.051186 0.046653 20.4374 26.1016 1 2458290.9619792 390120251 131.619385808968 27.844501340319 5.25817718350041 1.11393353229406 283.429708601613 46.8183735330387 6.09458642972271 1.10387761257119 0.689550903750053 17.5350002288818 0.0890000015497208 6.04400014877319 0.912000000476837 2458257.960961 2458443.612292 0
 25 391 16 2 ZTF_g 537418026215 0 2.5463 97.3688 4.09841 26.1381 4.0178e-06 0.0261287 -0.0643113 7.55716e-06 1094 30. 0.048403 0.054177 20.6305 26.1381 1 2458291.9180208 391120162 null null null null null null null null null null null null null 2458279.959815 2458372.772870 56,57
 26 391 16 2 ZTF_r 537460946215 0 1.8673 198.533 4.97117 26.0586 2.5599e-06 0.0207814 0.101259 4.77606e-06 1094 30. 0.041815 0.045517 20.676 26.0586 1 2458291.9609491 391120262 null null null null null null null null null null null null null 2458276.959977 2458378.772269 57,61
 27 390 13 3 ZTF_g 539438225115 0 2.3158 113.544 4.03609 26.1856 3.7326e-06 0.0254669 -0.0444535 6.67304e-06 1071 30. 0.046224 0.050301 20.772 26.1856 1 2458293.9382292 390120151 -55.4520482197933 23.9285112141507 -2.57784449053148 0.885073096703302 -62.2444015425027 39.4066029940473 -1.59018074147582 1.12527750234756 1.12070477171861 18.3319999694824 0.101000003516674 6.56099987030029 0.782999992370605 2458263.960694 2458347.850752 0
 28 390 13 3 ZTF_r 539482285115 0 1.5785 201.516 9.74612 26.1128 3.8568e-06 0.026083 0.100671 6.77798e-06 1092 30. 0.0474 0.050922 20.0742 26.1128 1 2458293.9822801 390120251 -37.654864623056 33.0278241144061 -1.26822388595679 1.19567761385764 -141.20875872585 65.5132975116929 -2.16993821467968 1.05681660648403 0.689550903750053 17.5350002288818 0.0890000015497208 6.04400014877319 0.912000000476837 2458257.960961 2458443.612292 0
 29 391 16 2 ZTF_g 540376606215 0 2.7459 94.732 11.2518 26.1113 1.07618e-05 0.0367464 -0.082181 2.56797e-05 874 30. 0.058444 0.063101 19.4067 26.1113 1 2458294.8766088 391120162 null null null null null null null null null null null null null 2458279.959815 2458372.772870 56,57
 30 391 16 2 ZTF_r 540460996215 0 1.6442 196.616 5.58381 26.065 2.571e-06 0.0210661 0.0971112 4.81373e-06 1109 30. 0.040665 0.049367 20.5252 26.065 1 2458294.9609954 391120262 null null null null null null null null null null null null null 2458276.959977 2458378.772269 57,61
 31 390 13 3 ZTF_i 541337315115 0 2.4075 226.748 9.37595 25.4135 2.3116e-06 0.0297018 0.186111 1.31405e-05 1073 30. 0.065951 0.06093 19.032 25.4135 2 2458295.8373148 390120351 -82.8225580806936 43.1719819645287 -2.13403458872625 0.954524854665935 -130.071264027618 75.5592700361258 -1.73304084875191 1.05086824784057 1.03780137995347 17.0610000228882 0.0979999974370003 7.23099994659424 0.691999971866608 2458280.878576 2458430.714907 0
 32 390 13 3 ZTF_r 542355415115 0 2.3705 192.387 13.1291 26.0732 5.5937e-06 0.03103 0.0942589 9.79729e-06 1067 30. 0.054017 0.054763 19.3401 26.0732 1 2458296.8554167 390120251 -55.0123295017541 67.9341521915173 -0.900796472516258 0.921238959206961 -152.047901227602 115.1227731722 -1.32964094220931 1.07297903264251 0.689550903750053 17.5350002288818 0.0890000015497208 6.04400014877319 0.912000000476837 2458257.960961 2458443.612292 0
 33 390 13 3 ZTF_i 549376975115 0 2.1582 220.651 7.69639 25.3978 1.7686e-06 0.0261666 0.183541 9.82205e-06 1075 30. 0.049858 0.051322 19.3032 25.3978 2 2458303.8769792 390120351 14.5144098704599 33.7188604932954 0.478829936246383 1.00460716096376 -45.8643954578486 63.7997026276744 -0.723722727510527 1.03688594975137 1.03780137995347 17.0610000228882 0.0979999974370003 7.23099994659424 0.691999971866608 2458280.878576 2458430.714907 0
 34 391 16 2 ZTF_i 549377446215 0 3.9553 191.148 8.10709 25.3891 4.8442e-06 0.0413064 0.176365 2.83528e-05 1014 30. 0.057984 0.059781 18.7203 25.3891 2 2458303.8774421 391120362 null null null null null null null null null null null null null 2458321.869005 2458672.939769 56,57
 35 391 16 2 ZTF_r 549462746215 0 1.8313 189.85 9.50628 26.0237 4.1853e-06 0.0266979 0.0935899 7.80593e-06 1097 30. 0.041613 0.046193 19.868 26.0237 1 2458303.9627431 391120262 null null null null null null null null null null null null null 2458276.959977 2458378.772269 57,61
 36 390 13 3 ZTF_r 550396845115 0 1.6361 196.436 7.33314 26.0862 2.9945e-06 0.0228428 0.0956456 5.27462e-06 1081 30. 0.049838 0.04593 20.3243 26.0862 1 2458304.8968403 390120251 6.38379795323326 26.9564187567021 0.263433947620659 1.06057513103863 -12.7934553422968 54.2423837924598 -0.237445685451011 1.05361358685126 0.689550903750053 17.5350002288818 0.0890000015497208 6.04400014877319 0.912000000476837 2458257.960961 2458443.612292 0
 37 390 13 3 ZTF_g 550455825115 0 2.0115 116.793 7.93808 26.1737 6.0937e-06 0.0319748 -0.0513539 1.13002e-05 1045 30. 0.041697 0.046969 20.1623 26.1737 1 2458304.9558218 390120151 -19.6519365429483 35.131445339286 -0.622248898900005 1.05071599151169 30.0841334623709 63.0512160975438 0.480351588861862 1.08447227448213 1.12070477171861 18.3319999694824 0.101000003516674 6.56099987030029 0.782999992370605 2458263.960694 2458347.850752 0
 38 391 16 2 ZTF_r 552417906215 33554432 2.1338 158.368 6.9111 25.9458 0.000117807 0.132896 0.0831379 0.000220173 972 30. 0.050939 0.049612 20.0969 25.9458 1 2458306.9179051 391120262 null null null null null null null null null null null null null 2458276.959977 2458378.772269 56,57
 39 391 16 2 ZTF_g 552441516215 33554440 6.2351 112.173 5.94728 26.5529 0.000337156 0.124919 -0.115417 0.000754581 324 30. 0.062825 0.059612 19.879 26.5529 1 2458306.9415162 391120162 null null null null null null null null null null null null null 2458279.959815 2458372.772870 57,61
 40 390 13 3 ZTF_r 553398725115 0 1.4957 179.826 5.8238 25.9772 4.2366e-06 0.0270951 0.0947884 7.43294e-06 1078 30. 0.054753 0.058597 20.5638 25.9772 1 2458307.8987269 390120251 -29.7869929697155 21.4569564989356 -1.54423482856749 1.00677420026136 -67.2495579771166 42.4194775436955 -1.59602360848388 1.05947113139895 0.689550903750053 17.5350002288818 0.0890000015497208 6.04400014877319 0.912000000476837 2458257.960961 2458443.612292 0
 41 390 13 3 ZTF_g 553443065115 0 1.8491 98.9692 5.41942 26.0345 4.4766e-06 0.0277841 -0.0442166 7.95751e-06 1062 30. 0.045767 0.052064 20.5878 26.0345 1 2458307.9430671 390120151 -5.4913184223938 22.2212268137871 -0.27489281996677 1.05613705691356 23.8433428625089 40.5099700405678 0.592543739836743 1.09672505519038 1.12070477171861 18.3319999694824 0.101000003516674 6.56099987030029 0.782999992370605 2458263.960694 2458347.850752 0
 42 390 13 3 ZTF_g 557354915115 0 1.7706 80.437 4.27311 25.8032 5.9576e-06 0.0323905 -0.0329461 1.06367e-05 1075 30. 0.053946 0.05199 20.636 25.8032 1 2458311.854919 390120151 -36.3162796677276 16.4812097238237 -2.45113407337774 1.11804813797862 -105.866001542975 29.755833215892 -3.58178560758421 1.10849439960786 1.12070477171861 18.3319999694824 0.101000003516674 6.56099987030029 0.782999992370605 2458263.960694 2458347.850752 0
 43 391 16 2 ZTF_g 557355856215 0 2.2439 69.0296 4.21779 25.7529 7.0705e-06 0.0343443 -0.0481108 1.34087e-05 1080 30. 0.060623 0.050615 20.4336 25.7529 1 2458311.8558565 391120162 null null null null null null null null null null null null null 2458279.959815 2458372.772870 56,57
 44 390 13 3 ZTF_g 560378815115 0 1.9598 94.8992 4.60656 25.9728 6.6407e-06 0.0335217 -0.0198893 1.22487e-05 1044 30. 0.054494 0.064519 20.5599 25.9728 1 2458314.8788194 390120151 26.8236591509938 24.6029813053009 1.21278854506259 1.04330547404733 -6.64929668569777 38.9681728741859 -0.171783267926248 1.2028790291776 1.12070477171861 18.3319999694824 0.101000003516674 6.56099987030029 0.782999992370605 2458263.960694 2458347.850752 0
 45 390 13 3 ZTF_r 560420125115 0 1.5649 178.799 5.6579 25.9727 3.4657e-06 0.0244656 0.100022 6.07615e-06 1078 30. 0.047024 0.056373 20.4984 25.9727 1 2458314.9201273 390120251 -6.35831737372994 21.3284578260354 -0.331617582064536 1.24471358449094 -44.139671278238 40.3388984431755 -1.10159067844816 1.0695677948537 0.689550903750053 17.5350002288818 0.0890000015497208 6.04400014877319 0.912000000476837 2458257.960961 2458443.612292 0
 46 391 16 2 ZTF_g 563376816215 0 1.7488 45.7228 4.55459 25.2941 1.39289e-05 0.0454152 -0.0332931 2.97611e-05 988 30. 0.046633 0.054749 20.0122 25.2941 1 2458317.8768171 391120162 null null null null null null null null null null null null null 2458279.959815 2458372.772870 56,57
 47 390 13 3 ZTF_g 563396195115 0 2.3133 81.8508 4.29855 25.807 1.10138e-05 0.0427609 -0.0205321 2.0637e-05 1030 30. 0.053552 0.068859 20.3461 25.807 1 2458317.8961921 390120151 29.5178690828161 24.143074569128 1.36002605195686 1.06856684484924 61.6699000954589 37.6023674776823 1.65109950743454 1.1862735909303 1.12070477171861 18.3319999694824 0.101000003516674 6.56099987030029 0.782999992370605 2458263.960694 2458347.850752 0
 48 391 16 2 ZTF_r 563418776215 0 1.7791 168.603 5.24783 25.8545 2.7396e-06 0.0216012 0.0970162 5.09916e-06 1095 30. 0.042882 0.049349 20.5054 25.8545 1 2458317.9187731 391120262 null null null null null null null null null null null null null 2458276.959977 2458378.772269 57,61
 49 390 13 3 ZTF_r 563420195115 0 1.6627 165.651 5.26933 25.8999 3.075e-06 0.0232073 0.0964347 5.40356e-06 1082 30. 0.044832 0.050363 20.4676 25.8999 1 2458317.9201968 390120251 6.78045079296334 22.622157772336 0.333410553661134 0.963433931187741 2.82654826100859 45.0364828282163 0.0631840021128127 1.05338616622533 0.689550903750053 17.5350002288818 0.0890000015497208 6.04400014877319 0.912000000476837 2458257.960961 2458443.612292 0
 50 391 16 2 ZTF_r 566377916215 0 1.5975 193.103 5.23349 26.0119 2.768e-06 0.0216227 0.0956562 5.15796e-06 1099 30. 0.043219 0.050895 20.7286 26.0119 1 2458320.8779167 391120262 null null null null null null null null null null null null null 2458276.959977 2458378.772269 56,57
 51 390 13 3 ZTF_r 566378835115 0 1.7211 193.57 5.15951 26.0742 2.5279e-06 0.0209605 0.0907953 4.4582e-06 1075 30. 0.046051 0.044692 20.6307 26.0742 1 2458320.878831 390120251 -54.7972597009457 20.5215005309223 -2.97032881797036 0.975305314727468 0.38094678835541 42.0204900643963 0.00912679710077134 1.04030567476336 0.689550903750053 17.5350002288818 0.0890000015497208 6.04400014877319 0.912000000476837 2458257.960961 2458443.612292 0
 52 391 16 2 ZTF_g 566417566215 0 1.9695 86.5376 4.36191 26.0304 4.4076e-06 0.0275047 -0.0782999 8.2461e-06 1106 30. 0.044442 0.048027 20.8458 26.0304 1 2458320.9175694 391120162 null null null null null null null null null null null null null 2458279.959815 2458372.772870 57,61
 53 390 13 3 ZTF_g 566418035115 0 1.8541 98.8663 4.48103 26.0175 5.8555e-06 0.0318679 -0.0311484 1.0588e-05 1070 30. 0.047725 0.054332 20.7644 26.0175 1 2458320.9180324 390120151 31.5518248666084 21.2858632638878 1.64887607214709 1.00386414803249 82.8533642143843 35.8974910039421 2.32359933957972 1.15464354794969 1.12070477171861 18.3319999694824 0.101000003516674 6.56099987030029 0.782999992370605 2458263.960694 2458347.850752 0
