# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:53:45
#
# Requested input R.A. = 334.18058337900004 degrees
# Requested input Dec. = 46.868766535 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 770 6 0 ZTF_r 463493532015 0 2.9591 193.706 11.2412 26.1806 4.736e-06 0.0240032 0.0787238 1.67923e-05 2012 30. 0.076733 0.06623 19.6138 26.1806 1 2458217.9935301 770120220 -88.1228928277908 49.3842373099182 -1.98497570480338 0.966446473365471 11.3720903022865 78.2875379062923 0.146238881576124 1.05861043919995 null null null null null 2458217.993530 2458289.953044 57
 1 770 6 0 ZTF_r 463516312015 0 2.6239 198.264 13.0593 26.2178 1.7517e-06 0.0147483 0.0756996 6.16781e-06 2022 30. 0.058499 0.055713 19.5318 26.2178 1 2458218.0163194 770120220 -9.77983755337334 52.1550410636951 -0.208588398877451 1.02049545124595 -28.2985199790355 87.6328670668515 -0.325096200692759 1.05044641164993 null null null null null 2458217.993530 2458289.953044 57
 2 770 6 0 ZTF_g 475505782015 0 3.7966 87.9607 13.5538 26.2667 5.3898e-06 0.0257052 -0.140736 1.898e-05 2025 30. 0.073894 0.07116 19.2316 26.2667 1 2458230.005787 770120120 36.9585998776933 67.923788620193 0.60526896975663 1.03977600986955 -62.2758235190192 95.3013628002351 -0.657863150444885 1.0844665123598 null null null null null 2458244.952419 2458281.934410 57
 3 770 6 0 ZTF_g 480422322015 0 2.6629 49.298 14.9329 25.5453 8.1498e-06 0.0318089 -0.0687757 2.87443e-05 2009 30. 0.08374 0.070953 18.5973 25.5453 1 2458234.9223264 770120120 -144.456959903939 73.5149622856416 -2.185835792885 0.893500962261059 -13.2432372352321 120.446519642358 -0.110691709810693 1.05624482301273 null null null null null 2458244.952419 2458281.934410 57
 4 770 6 0 ZTF_g 480503722015 0 1.8713 85.0916 14.326 26.1515 2.1254e-06 0.0162449 -0.0527566 7.46444e-06 2019 30. 0.043151 0.037214 19.6554 26.1515 1 2458235.0037269 770120120 -46.9131443794438 53.108806552055 -0.982613669959102 0.995775879228616 -145.465316557384 97.3984463823669 -1.50356642506203 1.06842073942339 null null null null null 2458244.952419 2458281.934410 57
 5 770 6 0 ZTF_g 481502062015 0 2.921 91.7459 14.7593 26.2453 2.7378e-06 0.0184463 -0.0426175 9.63913e-06 2008 30. 0.059729 0.052681 19.3499 26.2453 1 2458236.0020602 770120120 -74.3189821457064 78.7398031428014 -1.04992972032547 0.98411248398889 -115.488236522813 118.471571174459 -0.981383595134291 1.11217910265994 null null null null null 2458244.952419 2458281.934410 57
 6 770 6 0 ZTF_g 482431592015 0 2.6841 79.4808 18.1179 26.0767 3.8313e-06 0.0217854 -0.0624256 1.35166e-05 2003 30. 0.059359 0.053935 18.9405 26.0767 1 2458236.9315972 770120120 -9.9100145631356 87.3202539526093 -0.126244975881477 0.975029290457181 40.4076766560699 140.627786079061 0.289273022191578 1.0729417610966 null null null null null 2458244.952419 2458281.934410 57
 7 770 6 0 ZTF_g 488445612015 0 2.9982 88.2026 11.1453 26.2475 3.5152e-06 0.0208648 -0.143332 1.23069e-05 2023 30. 0.059698 0.053949 19.5923 26.2475 1 2458242.9456134 770120120 -37.3775111719947 54.7413340606308 -0.759538519973425 0.995701887662023 -62.3013323674862 86.3742148849093 -0.72615346500175 1.05700786169407 null null null null null 2458244.952419 2458281.934410 57
 8 770 6 0 ZTF_r 488468322015 0 2.1487 212.577 11.1498 26.2739 1.1126e-06 0.0116672 0.0814604 3.89557e-06 1995 30. 0.046431 0.039813 20.0814 26.2739 1 2458242.9683218 770120220 35.7368827275646 36.3540822890339 1.09349872793844 1.04780292042682 -46.892713029629 65.1612203470743 -0.724488244670683 1.05179769298387 null null null null null 2458217.993530 2458289.953044 57
 9 770 6 0 ZTF_g 490452412015 0 2.234 87.3905 9.16337 26.2037 1.883e-06 0.0151872 -0.0768269 6.6585e-06 2017 30. 0.044433 0.040764 20.0521 26.2037 1 2458244.952419 770120120 28.7165027458461 36.4660128217279 0.875987822263341 0.987311414397119 2.38190085049128 64.2449880760655 0.0373249830309354 1.05843706039348 null null null null null 2458244.952419 2458281.934410 57
 10 770 6 0 ZTF_r 490470592015 0 2.3875 196.125 11.8113 26.2007 1.8691e-06 0.0151757 0.0889462 6.5791e-06 2012 30. 0.046216 0.047625 19.8868 26.2007 1 2458244.9705903 770120220 50.3300593720389 40.7250545391635 1.37473999986091 1.01071414723574 24.8932843909071 68.0183418895414 0.368443884360052 1.0694598682652 null null null null null 2458217.993530 2458289.953044 57
 11 770 6 0 ZTF_g 491467322015 33554432 1.9277 16.0779 10.1082 24.4599 0.000254177 0.176965 -0.00331585 0.000892897 1978 30. 0.04814 0.039767 18.2047 24.4599 1 2458245.9673264 770120120 79.6504477267243 43.7656448314773 2.02446228690516 1.07054814722143 84.8494053458755 78.66388459631 1.08589693238579 1.07450909784791 null null null null null 2458244.952419 2458281.934410 57
 12 770 6 0 ZTF_r 492448052015 0 2.0083 209.122 9.99055 26.2626 1.4812e-06 0.0133243 0.0871884 5.24389e-06 1991 30. 0.047596 0.042201 20.4425 26.2626 1 2458246.9480556 770120220 18.6842305131059 26.4408174174456 0.786058992779544 1.03541739963564 23.6227937557903 46.4237934043269 0.512278142023917 1.06670525718185 null null null null null 2458217.993530 2458289.953044 57
