# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:34:23
#
# Requested input R.A. = 301.033879265 degrees
# Requested input Dec. = 71.036380024 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 850 10 1 ZTF_g 482424963715 0 2.0333 85.8055 12.9266 26.1399 2.80056e-05 0.0379174 -0.0595393 4.32005e-05 1035 30. 0.038226 0.041116 19.5391 26.1399 1 2458236.9249653 850120137 23.2033421361509 60.1139422015666 0.429368456095678 0.990547336454982 2.43318693884499 107.40021354559 0.0228079117536529 1.07188424022817 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 10 850 10 1 ZTF_g 490444783715 0 2.1043 88.7666 7.05702 26.175 1.4578e-05 0.033008 -0.0807816 2.01969e-05 1275 30. 0.037076 0.042152 20.294 26.175 1 2458244.9447801 850120137 39.003943803585 29.8411354527924 1.4539450028719 0.987369685420946 34.9615503068121 53.0438147849016 0.663546136384907 1.06422921112156 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 11 850 10 1 ZTF_r 490488473715 0 2.7137 163.735 8.8093 26.1197 7.7395e-06 0.0257706 0.0915783 1.02252e-05 1314 30. 0.044042 0.048872 19.7696 26.1197 1 2458244.9884722 850120237 60.3925220645927 46.085948143256 1.45770432026829 0.995915545382024 69.2589597382229 71.9428049189725 0.969178542529692 1.08903444780267 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 12 850 10 1 ZTF_g 493370843715 0 2.0396 87.394 4.43252 26.1786 9.3172e-06 0.0280911 -0.0993623 1.24014e-05 1323 30. 0.051061 0.045002 20.8566 26.1786 1 2458247.8708449 850120137 -7.67014093913397 17.889926634863 -0.476924448014758 0.950422741675624 27.8253965259024 32.8463696026166 0.852843176014328 1.05919441744278 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 13 850 10 1 ZTF_r 493465483715 0 1.7157 182.255 5.88579 26.2068 4.1037e-06 0.0188338 0.0946975 5.45172e-06 1325 30. 0.043978 0.044405 20.6078 26.2068 1 2458247.9654861 850120237 18.245060907944 23.7760541070473 0.853611658940726 0.997164946215775 84.8635879020795 44.5191277301887 1.91906610495616 1.05197246249913 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 14 850 10 1 ZTF_r 502472673715 0 2.4139 178.839 5.2264 26.2362 3.9282e-06 0.0185556 0.0726009 5.27257e-06 1328 30. 0.041654 0.044749 20.5016 26.2362 1 2458256.9726736 850120237 13.2008195837716 25.728068528022 0.57075340729895 0.938999993298851 -29.7217681517728 46.0067989997074 -0.6503809571821 1.03949281199006 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 15 850 10 1 ZTF_g 505406503715 33554432 2.0605 16.5036 4.21433 24.2865 7.61971e-05 0.0485058 -0.042478 0.000131261 691 30. 0.050967 0.049224 18.8927 24.2865 1 2458259.9065046 850120137 17.4199314607271 22.5892323104965 0.857827118038818 0.906643096057665 19.9986041333626 38.9369676332735 0.517074058577018 1.08430568546254 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 16 850 10 1 ZTF_r 505449863715 0 2.1092 113.902 4.94535 25.7036 5.6185e-06 0.022037 0.098838 7.56921e-06 1324 30. 0.0427 0.041246 20.2851 25.7036 1 2458259.9498611 850120237 -4.30309998186176 20.466954323104 -0.233874578458774 0.965391441808775 -23.5802663326392 36.0990619195477 -0.657609353838175 1.06281335443469 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 17 850 10 1 ZTF_r 508328663715 0 1.5891 174.471 8.11624 26.1716 5.6705e-06 0.0220919 0.0924099 7.62205e-06 1313 30. 0.042716 0.050771 20.2866 26.1716 1 2458262.828669 850120237 36.4279221781054 32.0100933289863 1.26590833927475 0.90776536665223 47.5011277302201 61.1688807610328 0.781787241543256 1.05330007543464 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 18 850 10 1 ZTF_g 508447923715 0 14.9753 90.5964 3.66524 26.1686 1.13487e-05 0.03104 -0.0480335 1.53847e-05 1314 30. 0.053911 0.043228 20.9179 26.1686 1 2458262.9479282 850120137 -7.4355754343306 18.6786003099166 -0.442817785757252 1.05920201985464 -1.64337688342646 30.162333745904 -0.0548513631347424 1.12569998429426 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 19 850 10 1 ZTF_r 512351993715 0 2.049 173.822 11.7014 26.1948 6.479e-06 0.0237665 0.0862295 8.71432e-06 1327 30. 0.038765 0.040587 19.6851 26.1948 1 2458266.8519907 850120237 65.0420604776415 49.820772143766 1.45224081324399 1.06404550602037 265.364428120026 95.0331365129258 2.81114233007343 1.03767226192908 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 20 850 10 1 ZTF_g 512457983715 0 2.2074 89.834 11.6479 26.1772 2.72785e-05 0.0374266 -0.0605399 4.33654e-05 1044 30. 0.041553 0.049329 19.6435 26.1772 1 2458266.9579861 850120137 -48.7442580178648 57.0540931896871 -0.95036724119566 1.06736974732366 -121.27657929225 94.8783876357651 -1.28684083987739 1.09789103768587 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 21 850 10 1 ZTF_r 515408533715 0 2.6014 181.996 10.1729 26.2601 6.2822e-06 0.0234857 0.0678897 8.52657e-06 1324 30. 0.037929 0.048176 19.6776 26.2601 1 2458269.9085301 850120237 67.5287308554945 47.6642831136517 1.57597862632656 1.13617026070571 154.831026955392 81.8677325944559 1.90397141694726 1.03990742268821 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 22 850 10 1 ZTF_g 515444353715 0 2.1338 89.5084 12.4955 26.2048 2.84693e-05 0.0385016 -0.0918701 4.50502e-05 1071 30. 0.037264 0.042643 19.5779 26.2048 1 2458269.9443519 850120137 -50.9798813174691 59.2624694296734 -0.956916133678247 1.00533308377823 -107.542278626095 105.668339447652 -1.02458865754877 1.0629385773073 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 23 850 10 1 ZTF_g 518407833715 0 1.8655 88.4651 8.20731 26.1677 1.68241e-05 0.0348743 -0.0730226 2.43258e-05 1258 30. 0.038632 0.039825 20.1271 26.1677 1 2458272.9078356 850120137 -48.1944931372 36.755883840935 -1.45856352206052 1.02936030187612 -83.7193566506794 67.741703864998 -1.24418499278487 1.06575622018983 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 24 850 10 1 ZTF_r 518472023715 0 1.9259 177.766 8.61086 26.19 5.1915e-06 0.0212488 0.0972711 7.04475e-06 1317 30. 0.040028 0.040316 20.1006 26.19 1 2458272.9720255 850120237 -27.1351569104528 38.6762349060636 -0.780446161636905 0.920980227932945 -181.103171159612 71.3810987655923 -2.55421833776831 1.05114834779963 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 25 850 10 1 ZTF_r 521410133715 0 2.2044 180.152 5.95172 26.2351 3.6795e-06 0.0178022 0.0851488 5.01224e-06 1304 30. 0.037687 0.041449 20.458 26.2351 1 2458275.9101389 850120237 0.351077371956924 26.0907626694568 0.0149682443940125 1.01582226940882 -19.9599134440283 47.6220397032515 -0.421954723793438 1.04428560090327 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 26 850 10 1 ZTF_g 521444473715 0 2.7051 91.9578 6.13378 26.2532 1.68548e-05 0.0362149 -0.125005 2.37746e-05 1268 30. 0.040576 0.051737 20.2123 26.2532 1 2458275.9444792 850120137 -17.0243125704312 30.5855520276391 -0.619167371653293 0.974279074889962 -11.9375597263724 49.7606712375827 -0.241515228373348 1.06551725587766 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 27 850 10 1 ZTF_g 524402843715 0 2.5454 89.9463 4.53012 26.2201 1.27552e-05 0.0324093 -0.118012 1.71762e-05 1310 30. 0.042423 0.050212 20.601 26.2201 1 2458278.9028472 850120137 -38.9130103307918 23.3116116473567 -1.85685217609518 0.889025420468971 -67.6763594236755 39.4345724035125 -1.72772669882122 1.05925283770375 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 28 850 10 1 ZTF_r 524452513715 0 2.049 178.469 5.75515 26.2145 3.6281e-06 0.0178216 0.0832712 4.80257e-06 1325 30. 0.035967 0.042936 20.6083 26.2145 1 2458278.9525116 850120237 14.1372890481707 21.7372772321267 0.723462116177108 0.966359757194968 38.1918864881789 41.6828317203949 0.922420801421483 1.04251472206981 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 29 850 10 1 ZTF_g 527409803715 0 2.3013 92.4276 4.4243 26.2365 9.9736e-06 0.0293518 -0.106937 1.34159e-05 1319 30. 0.037071 0.04382 20.7409 26.2365 1 2458281.9098032 850120137 -18.8308914261319 19.9548331852976 -1.04972992714899 1.04580834329773 -58.4279318020301 34.4030611266596 -1.70977364682181 1.07287782374555 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 30 850 10 1 ZTF_r 527455703715 0 1.9469 183.478 5.52944 26.2311 3.7378e-06 0.0178559 0.0880041 5.03588e-06 1308 30. 0.034367 0.037735 20.6108 26.2311 1 2458281.955706 850120237 13.5927696014348 23.5919963002414 0.640911501486181 0.911283474007173 47.8717654290007 43.8484133142331 1.09910897295385 1.05380115812728 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 31 850 10 1 ZTF_g 530388443715 0 2.3549 70.1317 4.87954 25.9562 1.57356e-05 0.0355747 -0.123031 2.15389e-05 1295 30. 0.038912 0.046481 20.2828 25.9562 1 2458284.8884491 850120137 -24.166386832502 22.2144523945443 -1.21012689187982 1.03252135045414 -17.957653224264 39.7528227198157 -0.454775228902415 1.04978162619957 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 32 850 10 1 ZTF_r 530456293715 33556480 2.7808 17.6136 8.04744 24.0918 0.00377753 0.316735 -0.240041 0.00618233 510 30. 0.057086 0.06331 17.8386 24.0918 1 2458284.9562963 850120237 6.43711566021907 43.8894620025233 0.163149540993998 0.91912979133487 53.3641065456221 70.6027924516823 0.760926232631268 1.08152274513687 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 33 850 10 1 ZTF_g 533408753715 0 3.0805 91.8101 4.0861 26.2187 1.64767e-05 0.0349889 -0.0951138 2.32879e-05 1266 30. 0.058917 0.052521 20.5347 26.2187 1 2458287.90875 850120137 -1.79666652383819 26.9146827402285 -0.0742562498158557 0.892156062395589 -1.29871151379785 38.6376897911783 -0.0338389385501781 1.13247497240528 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 34 850 10 1 ZTF_r 533469743715 0 2.2387 183.04 5.84415 26.2461 3.9997e-06 0.0185791 0.0774624 5.3399e-06 1314 30. 0.036583 0.043523 20.4617 26.2461 1 2458287.9697454 850120237 14.5839414064145 26.2563912473312 0.617866539525855 0.985434263399793 -19.0070486461623 46.9433822597357 -0.407620015670996 1.04977886106422 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 35 850 10 1 ZTF_r 536388063715 0 2.029 180.467 5.29587 26.2221 3.7433e-06 0.0179842 0.0812695 4.95299e-06 1324 30. 0.036801 0.039461 20.6708 26.2221 1 2458290.8880671 850120237 -4.39072909078047 21.7512518551018 -0.224546963137685 0.978605740649699 -41.8780286864891 41.423498082915 -1.01778173187479 1.04499098689291 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 36 850 10 1 ZTF_g 536428663715 0 2.2707 91.3027 4.22997 26.2044 9.1604e-06 0.027717 -0.0829673 1.2279e-05 1313 30. 0.039983 0.043125 20.8148 26.2044 1 2458290.928669 850120137 -29.1024380995144 18.6980068143184 -1.73136590755562 1.0597076115379 -76.5776249686523 31.6294534142178 -2.43739209366319 1.08043192679745 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 37 850 10 1 ZTF_r 539325343715 0 2.0144 180.696 8.33486 26.2286 4.1448e-06 0.0189641 0.0884613 5.44963e-06 1325 30. 0.037268 0.047342 20.1214 26.2286 1 2458293.8253472 850120237 -9.32840966076476 35.7169370478366 -0.290528139408437 0.958043919572785 -27.1715693211123 67.011848293907 -0.40820499807481 1.04327873582311 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 38 850 10 1 ZTF_r 543415633715 0 1.7934 179.803 11.7141 26.2018 6.0557e-06 0.0229211 0.0957122 8.05373e-06 1309 30. 0.049457 0.038468 19.8506 26.2018 1 2458297.9156366 850120237 -23.077568886027 45.2718025939729 -0.567044405329354 0.978135976491735 -74.1927537850158 88.5097899441055 -0.843889091789732 1.04515675670386 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 39 850 10 1 ZTF_g 543447073715 0 2.3085 89.1226 14.3611 26.1809 3.57944e-05 0.0381072 -0.063435 5.85243e-05 905 30. 0.041285 0.04669 19.3446 26.1809 1 2458297.9470718 850120137 -125.166591452365 67.4976988401387 -2.06278640179238 1.18079037399976 -156.834675723802 113.396871880942 -1.39237497180737 1.08277050333125 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 40 850 10 1 ZTF_r 546379053715 0 2.0588 169.629 8.86003 26.1549 5.3144e-06 0.0216305 0.0906946 7.16952e-06 1331 30. 0.034572 0.043819 20.0763 26.1549 1 2458300.8790509 850120237 -16.6866111233308 34.8572176082261 -0.532513017051162 1.04460796158695 4.96617238940594 63.8066236338241 0.0783558126326958 1.05169369983036 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 41 850 10 1 ZTF_g 546456143715 0 1.9832 87.422 9.5695 26.1762 1.81912e-05 0.0351295 -0.0897494 2.66596e-05 1224 30. 0.034006 0.040979 19.8928 26.1762 1 2458300.9561458 850120137 36.7737244143255 42.5357796368798 0.961696467536197 0.858838527560764 77.5428107719228 79.5325400622248 0.981548759826023 1.05576207082907 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
 42 850 10 1 ZTF_r 549364003715 0 2.0227 172.85 6.67773 26.1695 3.9245e-06 0.0185367 0.089419 5.14971e-06 1335 30. 0.033615 0.03981 20.3809 26.1695 1 2458303.8640046 850120237 45.3132886746101 25.9582861864161 1.94179942335724 0.998551600830276 52.1941718693675 50.3014131264866 1.04461682791624 1.04254887770417 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 43 850 10 1 ZTF_r 552405793715 2048 1.9001 28.1822 8.45335 24.1429 0.000927902 0.200362 0.215652 0.00138898 784 30. 0.043687 0.057657 18.0518 24.1429 1 2458306.9057986 850120237 44.0211235765215 35.9008671799422 1.36398936824205 0.945841416104463 139.799161393455 70.4989249828255 1.99635266527905 1.04029995546989 3.61661380692227 22.3260001182556 0.28600001335144 1.18400001525879 -0.490000009536743 2458216.999815 2458382.809653 0
 44 850 10 1 ZTF_g 552450793715 0 2.8053 98.7076 5.70372 26.4561 0.000541161 0.135336 -0.0947938 0.000892517 588 30. 0.049116 0.061658 20.4586 26.4561 1 2458306.9507986 850120137 -14.4951901099507 28.9968068447212 -0.55606881644768 0.936688532138667 -8.32078164046938 47.5465317277298 -0.176181569489071 1.05656145533931 3.1859713964429 22.894000005722 0.300000011920929 0.939000010490417 -0.0509999990463257 2458230.988206 2458346.824734 0
