# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:49:19
#
# Requested input R.A. = 226.876331412 degrees
# Requested input Dec. = -5.4566921519000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 428 3 0 ZTF_r 444377530815 0 2.151 226.866 7.2295 26.0381 6.0835e-06 0.0328088 0.083355 1.24083e-05 1166 30. 0.04447 0.04702 20.0996 26.0381 1 2458198.8775347 428120208 67.0671214038939 30.4908050025227 2.44678369010112 1.07992638385509 147.464370095753 56.4089587154832 2.63180804066054 1.03992703132531 0.976694095545851 19.6069997787476 0.0879999995231628 4.375 0.282000005245209 2458187.039734 2458364.636215 0
 1 428 3 0 ZTF_r 444415850815 0 1.754 278.259 6.4622 26.2507 2.0107e-06 0.0187427 0.0875983 4.11575e-06 1164 30. 0.040036 0.043276 20.5787 26.2507 1 2458198.9158565 428120208 -52.3126490616155 24.4311766179209 -2.38186493322855 0.973343869829806 -49.7472937936238 48.5429115908599 -1.03171282970509 1.03980488272795 0.976694095545851 19.6069997787476 0.0879999995231628 4.375 0.282000005245209 2458187.039734 2458364.636215 0
 2 428 3 0 ZTF_g 449375900815 0 2.9038 191.797 8.55494 26.2675 9.6512e-06 0.0378702 -0.0951426 2.28692e-05 1044 30. 0.055116 0.056874 19.8072 26.2675 1 2458203.8759028 428120108 93.9570143803518 49.4662186848877 2.11288225616441 0.917189297740098 117.859613427544 77.5680818464278 1.52966789793688 1.05607541215157 1.57201677262664 20.1530000686646 0.068000003695488 2.28500008583069 0.160999998450279 2458203.875903 2458336.670880 0
 3 428 3 0 ZTF_g 452366130815 0 2.0044 199.707 13.8768 26.2825 8.2568e-06 0.0348398 -0.065656 1.96522e-05 1033 30. 0.045382 0.045965 19.692 26.2825 1 2458206.8661343 428120108 29.1322956165788 53.585793840399 0.604755519037386 1.05178364130673 68.133153952716 102.559296311618 0.66880367876366 1.03636525928575 1.57201677262664 20.1530000686646 0.068000003695488 2.28500008583069 0.160999998450279 2458203.875903 2458336.670880 0
 4 428 3 0 ZTF_g 452379270815 0 2.3802 200.767 13.6995 26.3007 9.2551e-06 0.0362638 -0.0635615 2.24403e-05 991 30. 0.052239 0.046953 19.5367 26.3007 1 2458206.8792708 428120108 30.6282042363463 64.9529932262415 0.524538253705863 0.998168220798087 96.2621797558924 114.12255622347 0.849179288318938 1.04354929060335 1.57201677262664 20.1530000686646 0.068000003695488 2.28500008583069 0.160999998450279 2458203.875903 2458336.670880 0
 5 428 3 0 ZTF_r 463427910815 0 1.5676 265.321 6.71348 26.1869 2.9907e-06 0.02294 0.0891936 6.15403e-06 1169 30. 0.051193 0.050119 20.4638 26.1869 1 2458217.9279167 428120208 -13.3143323155139 26.2287199800402 -0.564673097012896 1.08052794497695 -47.5185859351683 51.6724515624619 -0.925805238553306 1.04486870986088 0.976694095545851 19.6069997787476 0.0879999995231628 4.375 0.282000005245209 2458187.039734 2458364.636215 0
 6 428 3 0 ZTF_r 463450100815 0 2.0893 263.908 7.15306 26.1815 2.438e-06 0.0207676 0.0882431 4.99801e-06 1173 30. 0.046197 0.043454 20.267 26.1815 1 2458217.9501042 428120208 4.8400382228822 32.2479757819736 0.166955654898782 0.929366931050789 -22.8035839947846 58.5260603848631 -0.392255472075634 1.05420691709986 0.976694095545851 19.6069997787476 0.0879999995231628 4.375 0.282000005245209 2458187.039734 2458364.636215 0
 7 428 3 0 ZTF_r 470405380815 48 2.8539 5.47705 10.0007 22.1214 0.00643117 0.0709306 0.0539558 0.0193844 29 30. 0.084787 0.069772 15.5302 22.1214 1 2458224.9053819 428120208 34.8569703065457 62.9658855884309 0.615799201826623 0.978561475422107 97.5279368986286 94.5966871228856 1.03793056766729 1.13336200861379 0.976694095545851 19.6069997787476 0.0879999995231628 4.375 0.282000005245209 2458187.039734 2458364.636215 0
 8 428 3 0 ZTF_g 475334250815 0 3.3408 190.033 4.9215 26.2824 6.9585e-06 0.0340485 -0.0945362 1.50418e-05 1132 30. 0.0635 0.064106 20.2723 26.2824 1 2458229.8342593 428120108 57.1792427025052 31.7122539406613 2.0057005322073 1.06948163304086 70.267095389545 45.0874908554009 1.56895730895015 1.08489913111276 1.57201677262664 20.1530000686646 0.068000003695488 2.28500008583069 0.160999998450279 2458203.875903 2458336.670880 0
