# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:53:34
#
# Requested input R.A. = 42.2437012605 degrees
# Requested input Dec. = 26.503823561300003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 606 12 2 ZTF_g 452141344615 0 3.8595 64.3952 17.7105 26.002 6.18436e-05 0.0398737 -0.0827375 0.000153221 290 30. 0.074667 0.076208 18.4597 26.002 1 2458206.6413426 606120146 0.292446901302622 115.317095574241 0.00282103276041932 1.05620253728243 -212.026130104017 158.027776512513 -1.35073809807271 1.07164572899621 4.98337499777715 23.1370000362396 0.319000005722046 0.842000007629395 -0.583000004291534 2458304.966875 2458425.888623 0
 1 605 9 3 ZTF_r 544452813515 0 3.3624 202.16 15.2111 26.0726 2.37713e-05 0.044366 0.113322 3.78401e-05 631 30. 0.087891 0.072885 18.858 26.0726 1 2458298.9528125 605120235 55.9422050465438 97.3393071230958 0.639302100411379 1.00182828619186 46.2558824453331 134.545791915825 0.346108323507167 1.10622923648813 2.39779914076263 22.9139999389648 0.24600000679493 0.698000013828278 0.248999997973442 2458301.945370 2458447.855336 0
 2 605 9 3 ZTF_r 547445373515 0 3.1753 206.768 11.4053 26.0881 1.65303e-05 0.0410626 0.0932723 2.5097e-05 751 30. 0.076201 0.066211 19.2558 26.0881 1 2458301.9453704 605120235 119.414547695235 62.0040237528515 2.142358589684 0.955160088598285 213.793764144239 96.1545475054297 2.23841391832457 1.05150851396787 2.39779914076263 22.9139999389648 0.24600000679493 0.698000013828278 0.248999997973442 2458301.945370 2458447.855336 0
 3 606 12 2 ZTF_g 547475254615 0 2.1996 71.9705 12.8031 26.0819 2.92043e-05 0.0448074 -0.0347065 5.82437e-05 567 30. 0.055185 0.048026 19.3931 26.0819 1 2458301.9752546 606120146 4.54940218330735 63.4257329224881 0.0797891132215719 0.966919188825862 -50.6456886280546 110.743887658569 -0.460402748475432 1.06587433730738 4.98337499777715 23.1370000362396 0.319000005722046 0.842000007629395 -0.583000004291534 2458304.966875 2458425.888623 0
 4 605 9 3 ZTF_g 547476163515 0 2.6435 71.3301 13.0633 26.098 4.44139e-05 0.0501397 -0.0494986 9.49292e-05 506 30. 0.085115 0.064024 19.2477 26.098 1 2458301.976169 605120135 34.8766971785907 68.4916703311513 0.566438017357895 1.03752446744943 231.510710614264 110.066682221197 2.11753406086872 1.08140439496439 null null null null null 2458304.965961 2458378.976748 57
 5 605 9 3 ZTF_g 550465963515 0 3.2353 73.152 9.17179 26.1383 2.70989e-05 0.0425775 -0.0870722 5.58993e-05 580 30. 0.063199 0.075197 19.5251 26.1383 1 2458304.9659606 605120135 -32.3118316492555 49.7770501776578 -0.722083168828275 1.09004633597185 2.18827089605665 75.262654360075 0.0292709451344066 1.08035061766508 null null null null null 2458304.965961 2458378.976748 57
 6 606 12 2 ZTF_g 550466874615 0 2.5944 74.5783 9.09508 26.1296 1.68496e-05 0.0372398 -0.0811903 3.00963e-05 636 30. 0.061648 0.059749 19.6934 26.1296 1 2458304.966875 606120146 -6.36903528719182 46.0571563887975 -0.153826562606916 0.896710739463531 -32.6519420904687 76.6206803265346 -0.429020659422292 1.05663278217177 4.98337499777715 23.1370000362396 0.319000005722046 0.842000007629395 -0.583000004291534 2458304.966875 2458425.888623 0
 7 606 12 2 ZTF_r 556451434615 0 2.2231 151.179 6.1729 25.9083 7.9978e-06 0.0287818 0.111123 1.17554e-05 762 30. 0.079462 0.07042 20.0964 25.9083 1 2458310.9514352 606120246 -11.7404620661732 30.8535126044216 -0.423287434190644 1.0292698573232 -21.959960566418 51.4508373891273 -0.429689064088373 1.08367747596578 null null null null null 2458310.951435 2458447.850069 57
 8 605 9 3 ZTF_r 556451903515 0 2.0348 185.622 6.32033 25.9541 6.1505e-06 0.0251201 0.114441 9.48198e-06 759 30. 0.073348 0.076447 20.1752 25.9541 1 2458310.9519097 605120235 -37.1764041330101 30.3161850264834 -1.36410447193178 0.946448414255937 -67.1423663329823 52.7702824748236 -1.28092120912019 1.07684084737541 2.39779914076263 22.9139999389648 0.24600000679493 0.698000013828278 0.248999997973442 2458301.945370 2458447.855336 0
