# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:08:19
#
# Requested input R.A. = 96.1573707572 degrees
# Requested input Dec. = 50.974995282100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 745 13 0 ZTF_g 450174284815 8 4.8465 121.063 11.4664 26.168 1.45761e-05 0.0386694 -0.077647 4.50426e-05 1206 30. 0.062797 0.070465 18.969 26.168 1 2458204.6742824 745120148 13.0447059213936 71.6076104903079 0.202642209522344 0.950526690835878 58.454597994057 94.1228890001515 0.625228291437507 1.09625333730122 4.14786693256037 20.3630001068115 0.143999993801117 5.26300001144409 0.44200000166893 2458166.673287 2458378.990544 0
 1 746 16 1 ZTF_g 450175206115 0 3.1303 151.358 11.3361 26.1315 7.5337e-06 0.038109 -0.0844076 2.02563e-05 1917 30. 0.051695 0.052648 19.2685 26.1315 1 2458204.6752083 746120161 -91.8886649878924 64.5284552376545 -1.58403755729146 0.941363261305386 -145.759859089173 97.7378670903575 -1.50137878485478 1.0599125783036 3.18916947125258 20.5140001296997 0.115000002086163 3.1489999294281 0.326999992132187 2458166.673785 2458364.965544 0
 2 746 16 1 ZTF_g 450206946115 0 3.357 148.135 11.5669 26.1062 9.8134e-06 0.0411134 -0.077237 2.72466e-05 1765 30. 0.057394 0.058418 19.1485 26.1062 1 2458204.7069444 746120161 -15.7799147767838 65.0960791119613 -0.269652607167947 0.987610085546855 -74.7402413574456 94.4274918660468 -0.796840196601857 1.06301534904751 3.18916947125258 20.5140001296997 0.115000002086163 3.1489999294281 0.326999992132187 2458166.673785 2458364.965544 0
 3 746 16 1 ZTF_g 451248856115 0 3.181 143.793 13.122 26.0691 1.01478e-05 0.0413036 -0.0641204 2.82357e-05 1701 30. 0.056899 0.054027 19.0659 26.0691 1 2458205.7488542 746120161 -67.3369488260118 74.9964584017854 -0.998774578537266 0.913688754637538 -134.651063423232 112.878670579972 -1.20091728035089 1.07091635091459 3.18916947125258 20.5140001296997 0.115000002086163 3.1489999294281 0.326999992132187 2458166.673785 2458364.965544 0
 4 745 13 0 ZTF_g 453166974815 0 3.8515 116.516 14.2088 26.118 1.39398e-05 0.0426914 -0.0942905 4.09565e-05 1383 30. 0.053561 0.062632 18.7851 26.118 1 2458207.6669792 745120148 -93.5518250060915 85.4270778022896 -1.21818013876935 0.934946848459347 -133.544933017155 119.603148141813 -1.12408718259749 1.08312341299741 4.14786693256037 20.3630001068115 0.143999993801117 5.26300001144409 0.44200000166893 2458166.673287 2458378.990544 0
 5 746 16 1 ZTF_g 453249176115 0 3.2369 127.9 15.8326 25.921 1.35276e-05 0.0409353 -0.0498975 4.04427e-05 1353 30. 0.059146 0.063164 18.7 25.921 1 2458207.7491782 746120161 -90.6284045409913 82.2683518980389 -1.2254238781932 0.996394538337424 -222.510781852844 121.804535297961 -1.83908919501875 1.07934002134686 3.18916947125258 20.5140001296997 0.115000002086163 3.1489999294281 0.326999992132187 2458166.673785 2458364.965544 0
 6 746 16 1 ZTF_g 456208346115 0 2.2656 110.132 13.1185 25.7627 9.2655e-06 0.0405779 -0.0585404 2.55328e-05 1791 30. 0.051324 0.049309 19.0474 25.7627 1 2458210.7083449 746120161 -26.6819760353844 62.6524797696305 -0.47373396799627 1.00714101412533 -100.200705114942 109.731017051938 -0.919298529614311 1.07453299679122 3.18916947125258 20.5140001296997 0.115000002086163 3.1489999294281 0.326999992132187 2458166.673785 2458364.965544 0
 7 745 13 0 ZTF_g 456246204815 0 2.5203 97.1715 14.0357 25.8831 1.03008e-05 0.0409195 -0.0460401 2.83744e-05 1623 30. 0.047613 0.044876 19.0032 25.8831 1 2458210.7462037 745120148 -70.1026888373037 74.900669434782 -1.04112716395839 0.994151582386418 -229.367143079206 123.635143597341 -1.86768856544951 1.09431640877308 4.14786693256037 20.3630001068115 0.143999993801117 5.26300001144409 0.44200000166893 2458166.673287 2458378.990544 0
 8 745 13 0 ZTF_r 460131074815 0 2.8585 109.914 10.1606 25.5102 4.6344e-06 0.0323341 0.0583017 1.13787e-05 2037 30. 0.050792 0.055303 18.8627 25.5102 1 2458214.6310764 745120248 4.17719029984787 49.9147262410056 0.0930915729100846 1.11517839513634 45.7704370164313 78.3874823996806 0.58783242084737 1.06221423708721 1.52622720559279 20.3099998474121 0.11599999666214 2.84599995613098 0.277999997138977 2458155.703669 2458363.990579 0
