# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:07:09
#
# Requested input R.A. = 232.87275 degrees
# Requested input Dec. = 79.82047222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 863 14 1 ZTF_g 449367625315 8 4.9837 257.605 8.4451 26.2383 3.26313e-05 0.0424198 -0.121321 7.65304e-05 438 30. 0.060567 0.070563 19.3121 26.2383 2 2458203.8676273 863120153 -116.432836735692 60.3788978790773 -2.1450879256099 1.01947979688819 -87.9506336101909 77.3336836039812 -1.14494722172046 1.08574403853751 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 10 863 14 1 ZTF_g 450275005315 8 6.5845 261.226 10.5566 26.2559 7.64439e-05 0.0399045 -0.109712 0.000199074 190 30. 0.079739 0.084692 18.8011 26.2559 2 2458204.775 863120153 104.867396771725 95.2460933475446 1.22475188569374 1.15316133698918 129.757402367433 106.017496802846 1.2321676126808 1.2638690608732 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 11 863 14 1 ZTF_g 450306435315 8 6.3921 263.985 10.1135 26.265 6.67552e-05 0.0410156 -0.121 0.00016709 234 30. 0.083576 0.0865 18.8554 26.265 1 2458204.8064352 863120153 114.873501189607 100.389100493687 1.27288185661371 1.02746190737601 224.832256576066 111.755083802277 2.02538002799294 1.28899355157721 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 12 863 14 1 ZTF_g 450309005315 8 5.5036 262.657 10.0448 26.2508 6.70218e-05 0.0486425 -0.101666 0.000170413 308 30. 0.081645 0.092368 18.993 26.2508 2 2458204.8090046 863120153 64.8638604742177 94.4798970831322 0.763691896569088 0.924832590404733 82.4192830647583 108.182295842124 0.766986696226843 1.21243049827447 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 13 863 14 1 ZTF_g 450324795315 8 6.2085 262.696 10.0079 26.2522 5.84598e-05 0.0393501 -0.114948 0.000156132 252 30. 0.091997 0.091515 18.8687 26.2522 2 2458204.8247917 863120153 -85.6459790957962 90.2377148253418 -1.05578063242715 1.09235871544805 -84.0406420845932 100.892882343007 -0.838579081888701 1.23050088906548 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 14 863 14 1 ZTF_g 450351405315 8 6.0467 262.179 9.98418 26.2554 6.77277e-05 0.044061 -0.121557 0.00017732 267 30. 0.087258 0.087039 18.9039 26.2554 1 2458204.8514005 863120153 -44.9934638180296 95.6854056769197 -0.523068452137066 0.94950811708849 30.35233983273 108.130074171157 0.282592653542944 1.20811960265263 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 15 863 14 1 ZTF_g 450352315315 8 6.113 264.447 9.97865 26.2577 6.5141e-05 0.0452073 -0.126198 0.000166416 273 30. 0.090739 0.088654 18.9052 26.2577 2 2458204.8523148 863120153 172.232024825803 96.1253047263975 1.99310867252842 0.96558293487904 166.826684563386 107.808383403273 1.55785910687516 1.24485083261147 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 16 863 14 1 ZTF_g 450374945315 8 5.9996 265.333 9.82443 26.2381 5.43435e-05 0.0412779 -0.0953134 0.00013769 281 30. 0.076027 0.083346 18.9172 26.2381 2 2458204.8749421 863120153 -1.45860027237977 92.7817783594567 -0.0174875270383351 0.959139620797739 -44.3555183224331 104.573768343724 -0.427012012644999 1.22342310548806 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 17 863 14 1 ZTF_g 450376405315 8 5.7541 263.876 9.80677 26.247 4.52058e-05 0.0391743 -0.097833 0.000117317 306 30. 0.077172 0.086723 18.9813 26.247 2 2458204.8764005 863120153 89.2693921138852 86.5125640861685 1.14783164699326 0.996290348971437 123.577406038091 99.8772879773613 1.24562560214862 1.18067449723494 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 18 863 14 1 ZTF_g 451298045315 0 3.2539 264.14 12.1146 26.2461 2.77792e-05 0.0424154 -0.110784 6.12927e-05 477 30. 0.064922 0.070839 19.271 26.2461 2 2458205.798044 863120153 32.5845809679404 76.2520210872813 0.475352280971267 0.916748719349296 -38.9876680130894 112.036965563485 -0.350333053049964 1.07239769095963 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 19 863 14 1 ZTF_g 451325815315 0 3.2277 243.751 12.3447 26.1622 2.7165e-05 0.0409978 -0.115053 6.15305e-05 465 30. 0.059372 0.068301 19.1788 26.1622 2 2458205.8258102 863120153 98.2907038116294 70.1816826913394 1.55791396102251 1.03939158549488 177.863469271108 104.136567914967 1.71948618583455 1.06986199012423 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 20 863 14 1 ZTF_g 451337975315 0 3.555 218.31 13.0636 26.0483 4.07116e-05 0.0435368 -0.103056 9.74761e-05 372 30. 0.062914 0.074893 18.9308 26.0483 2 2458205.8379745 863120153 120.809653658088 83.9834567543432 1.60015736274961 0.96320491243947 247.753722527808 117.303641081733 2.12629681230212 1.08818417418607 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 21 863 14 1 ZTF_g 451372175315 0 3.2247 238.993 12.4616 26.1403 2.88818e-05 0.0416804 -0.105873 6.52664e-05 456 30. 0.073407 0.068859 19.1671 26.1403 2 2458205.8721759 863120153 105.178788027209 68.6038434456437 1.70543242565234 1.1465819642704 -18.030253803619 101.676945462388 -0.178523150138002 1.0736994189901 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 22 863 14 1 ZTF_g 451380635315 0 3.3162 172.706 15.1027 25.7784 5.52949e-05 0.0438145 -0.0870032 0.000136845 298 30. 0.066504 0.065149 18.5853 25.7784 2 2458205.8806366 863120153 29.8563499843056 89.106589173004 0.372719138890484 1.08809331875396 -64.9410883662876 127.974303529065 -0.510871858880369 1.09618081463771 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 23 863 14 1 ZTF_g 452302285315 0 2.8571 267.987 13.4441 26.238 2.32042e-05 0.0385722 -0.0868113 5.22277e-05 487 30. 0.051097 0.0582 19.212 26.238 2 2458206.8022801 863120153 -72.0070284978213 74.8404848987927 -1.07026937297253 0.959721090472604 -129.139805055581 117.276937668672 -1.10856892801871 1.05870549257225 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 24 863 14 1 ZTF_g 452325775315 0 2.9477 268.597 13.3586 26.266 2.48291e-05 0.0397149 -0.110911 5.55003e-05 480 30. 0.059085 0.060429 19.2456 26.266 2 2458206.8257755 863120153 0.671075586372811 72.731626343916 0.0102636761845063 0.989046433152181 -48.0372111464741 113.161049461787 -0.427362106991531 1.05999367746114 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 25 863 14 1 ZTF_g 452353655315 0 2.8713 270.543 13.141 26.2718 2.2495e-05 0.0387221 -0.104093 4.89141e-05 497 30. 0.053574 0.056471 19.3072 26.2718 2 2458206.8536574 863120153 -68.3486593459913 70.5040469428742 -1.07837734426387 1.03556024052408 -119.896952877812 112.671465017099 -1.07129578669619 1.05734637747172 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 26 863 14 1 ZTF_g 452357415315 0 2.926 271.041 13.127 26.282 2.49919e-05 0.0415181 -0.104873 5.43625e-05 506 30. 0.053959 0.061719 19.327 26.282 2 2458206.857419 863120153 95.861591633476 64.0557477852897 1.66472051327708 1.24094445463593 -19.8183379847854 103.295129547843 -0.193153498317829 1.05584593522986 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 27 863 14 1 ZTF_g 452393245315 0 2.764 275.578 12.9166 26.283 2.20418e-05 0.0405 -0.100407 4.53036e-05 530 30. 0.055727 0.062531 19.3863 26.283 2 2458206.8932407 863120153 33.4072831690314 70.7211434090762 0.525468498793012 0.969692699811462 -137.444943943436 115.131924767085 -1.20184426542599 1.05963824870875 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 28 863 14 1 ZTF_g 453306585315 0 2.7991 266.109 15.6621 26.2334 2.28893e-05 0.0367092 -0.0954411 5.18621e-05 453 30. 0.056052 0.056153 19.0849 26.2334 2 2458207.8065856 863120153 -21.0795896221457 84.1201131937132 -0.278751430290752 1.01543156328681 -87.4302374364983 134.482948820361 -0.654499963660805 1.06024274193135 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 29 863 14 1 ZTF_g 453326445315 0 2.8385 148.805 20.5059 25.634 0.000190989 0.0695767 -0.131175 0.000504223 238 30. 0.056746 0.064859 18.1837 25.634 2 2458207.8264468 863120153 -0.518659720774535 107.198790584625 -0.00538204639636949 0.984890713311704 31.582612899678 171.351440506105 0.185556208461097 1.06528807575631 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 30 863 14 1 ZTF_g 453327365315 0 2.9496 159.356 20.4774 25.7497 0.000166274 0.0701379 -0.0654555 0.000413525 257 30. 0.058349 0.061052 18.2796 25.7497 1 2458207.8273611 863120153 -99.6067756894467 110.153896881165 -1.00587454404663 0.9413966022301 -54.3000094092411 171.072352652852 -0.319547385939612 1.07434587988631 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 31 863 14 1 ZTF_g 453341125315 0 2.7839 260.439 15.6605 26.2358 2.89073e-05 0.0412591 -0.0907988 6.51152e-05 449 30. 0.048992 0.05609 19.1224 26.2358 2 2458207.8411227 863120153 120.174129336268 84.4749706997938 1.58247819880929 0.934205396506572 109.270574250733 135.428840189293 0.812282802550951 1.07125618680828 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 32 863 14 1 ZTF_g 453371465315 0 2.6813 266.146 15.1999 26.2702 2.56429e-05 0.0420159 -0.0988943 5.51336e-05 502 30. 0.047176 0.055187 19.2511 26.2702 2 2458207.8714699 863120153 76.2756782422875 76.7698393659248 1.10522384783142 0.962528972296719 180.48198933903 127.763103179617 1.4221441198544 1.06145705043701 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 33 863 14 1 ZTF_g 453372395315 0 2.536 268.706 15.2013 26.2586 2.11933e-05 0.0380494 -0.0817528 4.65227e-05 507 30. 0.044704 0.053118 19.2924 26.2586 1 2458207.8723958 863120153 101.004690974649 68.8922929766217 1.63089388934811 1.06365253345578 158.960405921765 118.177342759353 1.35415985555958 1.06164690677179 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 34 863 14 1 ZTF_g 454326605315 49 2.8653 39.1594 33.4566 24.3184 0.00816632 0.066506 -0.0319715 0.0253385 17 30. 0.06776 0.089501 16.3714 24.3184 2 2458208.8266088 863120153 -144.72388895733 193.406686447022 -0.832383649646726 1.01807928078926 -274.679257550491 299.98645163478 -0.921805757049328 1.09002752622667 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 35 863 14 1 ZTF_g 454368275315 33 2.2589 87.0044 31.38 24.8674 0.000415023 0.0568272 -0.0506306 0.00123282 100 30. 0.048982 0.053973 17.1948 24.8674 2 2458208.8682755 863120153 -71.1305592653313 142.464715888794 -0.555397228356621 1.01159112494825 -253.666688168764 251.701742284607 -1.01459427968325 1.07066434221872 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 36 863 14 1 ZTF_g 454377715315 33554433 2.1712 92.3323 28.2303 25.1626 0.000228103 0.0572071 -0.0468913 0.000657362 154 30. 0.044875 0.055007 17.6435 25.1626 2 2458208.8777199 863120153 -25.2649781960142 135.551769701295 -0.207333050231043 0.952985378605322 202.700494545238 238.710024929857 0.854868554843131 1.07882423481566 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 37 863 14 1 ZTF_g 454437915315 0 2.2202 241.035 19.2218 26.1324 3.22387e-05 0.0420681 -0.0709472 7.13347e-05 421 30. 0.043276 0.046929 19.0312 26.1324 2 2458208.9379167 863120153 120.229012377701 105.84059797934 1.2636063387533 0.917095513361617 162.125380841501 180.366627953458 0.904919643180637 1.08851886860532 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 38 863 14 1 ZTF_g 456288815315 0 2.5595 202.132 14.2725 25.9428 3.96468e-05 0.0481611 -0.079232 9.03191e-05 435 30. 0.051664 0.055939 19.0242 25.9428 2 2458210.7888194 863120153 4.12153338881093 86.9308421027529 0.0527399528095777 0.903646887189646 54.7890393189967 143.705869220508 0.383825983937063 1.07240456063376 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 39 863 14 1 ZTF_g 456296625315 0 2.6551 224.827 14.252 26.0612 3.05742e-05 0.0421986 -0.0795246 7.03491e-05 446 30. 0.057503 0.052368 19.1093 26.0612 2 2458210.7966204 863120153 -145.414619479272 73.8253103752428 -2.19107675144312 1.11110608812042 -288.402787027253 119.133069065828 -2.43715031156191 1.07707131525059 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 40 863 14 1 ZTF_g 456331145315 0 2.2786 249.732 13.64 26.1523 3.45129e-05 0.0501668 -0.0707637 7.15602e-05 538 30. 0.049577 0.048041 19.3717 26.1523 1 2458210.8311458 863120153 13.8302512120138 66.5294661946572 0.231244190533817 0.977654226387986 51.01506976013 117.60512111223 0.436704275327437 1.06516630003335 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 41 863 14 1 ZTF_g 456332065315 0 2.4082 240.859 14.0066 26.1147 3.84583e-05 0.0522496 -0.0770581 8.05184e-05 517 30. 0.047779 0.047743 19.2603 26.1147 2 2458210.8320602 863120153 2.85676188939225 72.744030900099 0.0436849136961895 0.888821129268117 -65.5435183835706 124.140884451494 -0.531532847075105 1.06754629469096 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 42 863 14 1 ZTF_g 456374075315 0 2.4157 209.699 15.0975 25.9796 3.04413e-05 0.0425091 -0.0703331 6.83288e-05 450 30. 0.048115 0.055531 19.0628 25.9796 2 2458210.8740741 863120153 21.3050646317395 76.7477618161281 0.308796193403335 1.11150382576324 26.419141903175 130.510832507545 0.203792097812096 1.07408575446736 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 43 863 14 1 ZTF_g 456395235315 0 2.1357 211.759 16.0038 25.9718 3.67386e-05 0.0477999 -0.0631592 8.16957e-05 466 30. 0.041123 0.049146 19.0888 25.9718 1 2458210.8952315 863120153 67.5417113513697 75.4279284643407 0.996081057164147 0.984657031718056 75.0971460781337 135.895674767126 0.55633065443203 1.06498084268513 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
 44 863 14 1 ZTF_g 457355275315 0 2.6969 268.781 12.3247 26.2356 2.0282e-05 0.0376537 -0.0610394 4.36107e-05 508 30. 0.046726 0.052467 19.4306 26.2356 2 2458211.8552778 863120153 -70.1279307157564 74.4040633315109 -1.04845349461269 0.988056393345972 -74.2682306449871 115.858139595278 -0.645344657808094 1.09828327605043 4.93169960276324 19.6530000686646 0.0590000003576279 2.7409999370575 0.149000003933907 2458246.810729 2458348.662512 0
