# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:31:48
#
# Requested input R.A. = 64.03820833333332 degrees
# Requested input Dec. = -25.474305555555553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 254 8 2 ZTF_g 624480063015 0 3.262 184.674 5.22603 26.1087 1.7661e-05 0.0346222 -0.0631093 2.83721e-05 435 30. 0.058693 0.087359 20.0857 26.1087 1 2458378.9800694 254120130 -25.4605863409302 30.4436198997009 -0.930308333050031 0.958570975008941 -2.48492717542434 44.8494972315603 -0.0557790712793203 1.06537008632371 null null null null null 2458378.980069 2458434.894456 57
 10 253 5 3 ZTF_g 625458881915 0 2.6894 166.112 5.18482 26.0923 1.44295e-05 0.03189 -0.0610548 2.13148e-05 454 30. 0.055388 0.078383 20.2941 26.0923 1 2458379.9588889 253120119 -22.0478511356981 25.7300748356042 -0.953191190024396 0.972223184413505 -1.82100027338872 40.8257957063935 -0.044904570340413 1.06643451228992 null null null null null 2458364.002106 2458434.888970 57
 11 253 5 3 ZTF_r 625521561915 0 12.3573 390.109 9.06174 26.1724 1.03456e-05 0.0271295 0.091037 1.47375e-05 466 30. 0.061058 0.077782 19.6499 26.1724 1 2458380.0215625 253120219 -62.4191879593126 48.2162152799406 -1.44005738265012 1.16519387641695 -114.020992110286 72.8061716058121 -1.57663735807765 1.06557119210538 null null null null null 2458367.000613 2458448.833507 57
 12 253 5 3 ZTF_g 629458981915 0 2.2577 160.48 7.58377 26.0306 1.88956e-05 0.0357991 -0.0734488 2.96481e-05 428 30. 0.054685 0.064377 20.1522 26.0306 1 2458383.9589815 253120119 -7.07169078055712 28.0109823481816 -0.280834024413935 1.05734411791603 -52.218015537053 49.5155368687286 -1.06168104398064 1.03812820885697 null null null null null 2458364.002106 2458434.888970 57
 13 254 8 2 ZTF_g 629480153015 0 2.2882 173.345 4.47982 26.0422 1.18148e-05 0.0296698 -0.0479603 1.76829e-05 476 30. 0.053916 0.070355 20.589 26.0422 1 2458383.9801505 254120130 -4.06918356281929 18.332892671666 -0.246905683318572 0.993538822783514 -55.9147744683683 31.3032750450232 -1.79825796535669 1.0482125030667 null null null null null 2458378.980069 2458434.894456 57
 14 253 5 3 ZTF_r 632438711915 0 2.3021 375.437 16.5644 26.1166 1.87777e-05 0.036576 0.106296 2.67936e-05 465 30. 0.071085 0.080122 19.1354 26.1166 1 2458386.9387153 253120219 17.1495734894313 77.4408396824954 0.246341777820642 1.04974566573347 -253.007915939125 137.197134742092 -1.8565397833459 1.04141407817643 null null null null null 2458367.000613 2458448.833507 57
 15 253 5 3 ZTF_g 632480131915 0 2.7641 167.104 19.4446 26.0787 4.69521e-05 0.0403083 -0.0273552 0.000104022 223 30. 0.053526 0.090582 18.7714 26.0787 1 2458386.9801389 253120119 79.4734726363762 111.869841319325 0.790249025933159 0.960784817652154 130.929804982945 171.973982598696 0.766462593705955 1.07082202469087 null null null null null 2458364.002106 2458434.888970 57
 16 253 5 3 ZTF_r 633478531915 0 2.9886 296.357 20.8135 25.8226 5.54647e-05 0.0522428 0.110587 8.49142e-05 317 30. 0.091982 0.126684 18.3677 25.8226 3 2458387.9785301 253120219 -39.1156722496012 114.705091500317 -0.379334989907686 0.977424857364897 82.3224320735327 175.058062853624 0.473425085591514 1.06399821548338 null null null null null 2458367.000613 2458448.833507 57
 17 254 8 2 ZTF_r 633478983015 0 3.3691 184.822 26.4704 25.7175 0.000357313 0.1156 0.0979661 0.000658531 242 30. 0.094719 0.152809 17.9029 25.7175 1 2458387.9789815 254120230 -57.2551242692833 164.733751337429 -0.38662201001983 0.862123164038962 142.431907457417 226.03962489312 0.6343630884043 1.11130516090913 null null null null null 2458370.001597 2458476.793576 57
 18 254 8 2 ZTF_g 633501943015 0 3.2961 176.146 16.9913 26.092 5.25779e-05 0.0425895 -0.0494591 0.000124966 230 30. 0.091715 0.131186 18.7949 26.092 1 2458388.0019444 254120130 66.7037855730853 104.212470358707 0.712009177933783 1.0694782384925 -77.6360613891514 145.490183211451 -0.537211123143593 1.09837816186664 null null null null null 2458378.980069 2458434.894456 57
 19 254 8 2 ZTF_g 633519843015 0 3.8582 176.026 17.2302 26.0803 8.63544e-05 0.0498254 -0.0228667 0.000213643 198 30. 0.095778 0.147398 18.6568 26.0803 3 2458388.0198495 254120130 -122.429383904666 123.720575724255 -1.1007749371372 0.905318370345161 -267.853000583132 160.438324570836 -1.68075181958099 1.14430946929388 null null null null null 2458378.980069 2458434.894456 57
 20 253 5 3 ZTF_g 634438651915 0 1.9935 162.29 15.979 26.0378 2.35297e-05 0.0362194 -0.0431224 4.32358e-05 339 30. 0.045296 0.062972 19.2418 26.0378 3 2458388.9386574 253120119 -2.35132175432875 59.564091158656 -0.0439119115940891 1.04749669595709 41.3563736421613 113.116622582223 0.368070671203187 1.03991251111852 null null null null null 2458364.002106 2458434.888970 57
 21 253 5 3 ZTF_r 634521871915 0 3.3653 377.067 14.2983 26.1505 2.06717e-05 0.0378261 0.0861212 2.95905e-05 451 30. 0.062819 0.067846 19.1404 26.1505 3 2458389.021875 253120219 48.6440471571338 73.1001769479583 0.740228962874961 1.10718051712185 91.6417942220118 119.048645303457 0.774968977962998 1.04267720119994 null null null null null 2458367.000613 2458448.833507 57
 22 253 5 3 ZTF_g 635438291915 0 2.3864 159.43 14.7084 26.0558 3.36336e-05 0.0427294 -0.073089 6.09882e-05 333 30. 0.0645 0.071173 19.166 26.0558 1 2458389.9382986 253120119 -44.6862524304788 68.4796742578888 -0.725883709187345 0.941086669121735 -4.25149381417692 121.152641669362 -0.0353283907857792 1.03715880076711 null null null null null 2458364.002106 2458434.888970 57
 23 254 8 2 ZTF_g 636470373015 0 2.8606 170.821 12.9415 26.0435 2.76702e-05 0.0364828 -0.0033158 5.53678e-05 312 30. 0.056047 0.088463 19.2717 26.0435 1 2458390.9703704 254120130 -8.02224198192775 71.7119381863876 -0.124439740973984 0.894790628964444 -103.052902625381 109.075284974514 -0.951150115059924 1.06883337200742 null null null null null 2458378.980069 2458434.894456 57
 24 253 5 3 ZTF_r 668354961915 0 3.9857 368.597 9.75672 26.0722 2.93901e-05 0.0444802 0.128823 4.13072e-05 449 30. 0.109387 0.092374 19.2124 26.0722 3 2458422.8549653 253120219 3.06943323113531 73.0295961589565 0.0467534961984072 0.878394603175733 58.1166676412946 93.4244759579744 0.626260796666548 1.14444011388093 null null null null null 2458367.000613 2458448.833507 57
 25 254 8 2 ZTF_r 668365563015 8 5.1631 338.831 9.17875 26.0939 3.6608e-05 0.0459811 0.119079 5.70429e-05 379 30. 0.106798 0.111759 19.0197 26.0939 3 2458422.8655671 254120230 -20.2762499357558 83.6589410609608 -0.269606323367765 0.982282410008763 -47.4265107478519 96.7760211457072 -0.493365303317562 1.28390236246784 null null null null null 2458370.001597 2458476.793576 57
 26 254 8 2 ZTF_g 668425903015 0 2.9448 172.204 8.31178 26.0355 2.26308e-05 0.0373643 -0.0472015 4.18204e-05 385 30. 0.091352 0.089874 19.6408 26.0355 3 2458422.9259028 254120130 22.4808848433408 44.0253946680224 0.5680217220832 0.971289549407227 -17.362695419861 66.2353011118541 -0.2639020866374 1.06362363210033 null null null null null 2458378.980069 2458434.894456 57
 27 254 8 2 ZTF_r 669357363015 0 2.953 314.539 8.49891 26.0129 2.11444e-05 0.0387884 0.117093 3.10863e-05 465 30. 0.08661 0.087501 19.5733 26.0129 3 2458423.8573611 254120230 -12.7023912323794 49.7072166029205 -0.284263330996832 1.03265081013192 -19.7480703296135 74.0032876759573 -0.268651236233468 1.07975011114273 null null null null null 2458370.001597 2458476.793576 57
 28 253 5 3 ZTF_r 669357821915 0 2.6064 356.155 8.33442 26.0713 1.42865e-05 0.0320871 0.110398 2.02775e-05 479 30. 0.077176 0.091149 19.7455 26.0713 1 2458423.8578241 253120219 3.32920704975319 44.5034483458345 0.083215062392472 1.06993318951766 32.2803504764268 72.3037885901857 0.449461378549999 1.05147396136473 null null null null null 2458367.000613 2458448.833507 57
 29 254 8 2 ZTF_r 669358273015 0 2.572 337.198 8.03008 26.0666 1.607e-05 0.0338622 0.125363 2.36293e-05 466 30. 0.073246 0.079365 19.843 26.0666 1 2458423.8582755 254120230 -7.55240744053475 43.6651661573467 -0.192400012280031 1.02092314089155 -55.0351884658284 71.530104989056 -0.774580907368544 1.05465060354501 null null null null null 2458370.001597 2458476.793576 57
 30 253 5 3 ZTF_r 669358731915 0 2.6126 355.322 8.33051 26.079 1.60799e-05 0.0342102 0.110419 2.28363e-05 479 30. 0.08007 0.084513 19.7665 26.079 3 2458423.8587384 253120219 13.0533100808758 44.8909790809788 0.323456868984928 1.0199850038559 6.83935461118154 73.2980888504255 0.0939372112694521 1.04850638370622 null null null null null 2458367.000613 2458448.833507 57
 31 253 5 3 ZTF_g 669397801915 0 3.6299 162.368 7.02559 26.1108 3.0723e-05 0.0435466 -0.0918575 5.37096e-05 384 30. 0.092839 0.08909 19.6662 26.1108 1 2458423.8978009 253120119 -48.4267056487094 42.6536107340883 -1.26294351139199 0.99315723849588 -98.8449413441345 58.7664731810566 -1.69332380053733 1.06856444263562 null null null null null 2458364.002106 2458434.888970 57
 32 253 5 3 ZTF_g 669398711915 0 3.4231 160.983 6.73508 26.1115 3.06022e-05 0.0435105 -0.081102 5.39817e-05 386 30. 0.070257 0.078068 19.7647 26.1115 3 2458423.8987153 253120119 22.7940149128072 44.3754754010938 0.571389967068653 0.895646092786246 36.2159606352199 62.2270262341271 0.585917075268887 1.07261780315063 null null null null null 2458364.002106 2458434.888970 57
 33 254 8 2 ZTF_g 669414713015 0 3.425 173.093 7.0047 26.0884 3.16257e-05 0.0436469 -0.0245783 5.795e-05 382 30. 0.091657 0.10326 19.7185 26.0884 1 2458423.9147106 254120130 -87.6576386460125 46.1437782353844 -2.1131553071965 0.967361005717491 -174.647261434585 62.8293671898236 -2.79842896169006 1.1044096838758 null null null null null 2458378.980069 2458434.894456 57
 34 254 8 2 ZTF_g 669415633015 0 4.0623 173.371 7.03464 26.0888 3.43266e-05 0.0423231 -0.0377545 6.64482e-05 335 30. 0.08563 0.09598 19.5794 26.0888 3 2458423.9156366 254120130 -62.7286660540093 55.8769979093866 -1.24878533068138 0.911806788961722 -93.9702245808715 70.5715409350957 -1.34052789830674 1.16782093084587 null null null null null 2458378.980069 2458434.894456 57
 35 253 5 3 ZTF_r 670335481915 0 3.472 220.918 9.6689 25.5749 4.22132e-05 0.0497872 0.118355 6.03618e-05 393 30. 0.088344 0.097921 18.8403 25.5749 3 2458424.8354861 253120219 62.8345055597488 66.3070626794169 1.05412767024162 0.947013158533808 91.7812306283486 90.845731007228 1.01710208584159 1.10122013843169 null null null null null 2458367.000613 2458448.833507 57
 36 253 5 3 ZTF_g 670357661915 0 3.2388 154.198 5.43323 26.0264 2.92905e-05 0.0439876 -0.035654 4.80197e-05 416 30. 0.070509 0.086759 19.977 26.0264 3 2458424.857662 253120119 -43.9866066619839 34.2934515949107 -1.42680315917632 1.02958403219856 -50.3774225521812 48.9206005503312 -1.03671493851249 1.08489773674903 null null null null null 2458364.002106 2458434.888970 57
 37 254 8 2 ZTF_g 670358123015 0 3.2913 165.582 5.42995 26.0734 2.42234e-05 0.0394988 -0.106199 4.10896e-05 412 30. 0.068495 0.086192 19.9902 26.0734 3 2458424.858125 254120130 9.03988499307527 32.5798775656097 0.30865140520459 1.02283300001333 54.6404176141216 47.5197301995243 1.15759125187615 1.05811924134202 null null null null null 2458378.980069 2458434.894456 57
 38 253 5 3 ZTF_g 671355011915 0 2.2791 160.648 5.35751 26.0768 1.66037e-05 0.0346895 -0.0457438 2.42391e-05 471 30. 0.04963 0.065474 20.4668 26.0768 3 2458425.8550116 253120119 16.2176974588756 23.2586790985623 0.775637769422512 1.05390928817698 53.3830369216184 40.2384431810603 1.33560273455037 1.05062994210673 null null null null null 2458364.002106 2458434.888970 57
 39 254 8 2 ZTF_g 671373043015 0 2.6487 173.359 5.34829 26.1209 1.39635e-05 0.0311658 -0.10202 2.15991e-05 450 30. 0.053486 0.0709 20.2597 26.1209 3 2458425.873044 254120130 4.475123734244 26.0203839114113 0.191313734306492 1.06104360433609 32.6099663280969 43.2236303392268 0.759528898194704 1.04084525390204 null null null null null 2458378.980069 2458434.894456 57
 40 254 8 2 ZTF_r 671454523015 0 2.8273 343.625 8.99457 26.1042 1.34101e-05 0.0308027 0.123124 1.9519e-05 468 30. 0.068885 0.073512 19.6105 26.1042 3 2458425.9545255 254120230 56.4768071790553 52.1823952742385 1.20392914348367 0.909358488767716 92.5610162274432 79.8222941932024 1.16739841843784 1.07397223173719 null null null null null 2458370.001597 2458476.793576 57
 41 253 5 3 ZTF_g 672375851915 0 2.0851 108.059 6.25982 25.6353 3.31069e-05 0.0474327 -0.0397713 5.22402e-05 432 30. 0.045703 0.064628 19.9839 25.6353 1 2458426.8758565 253120119 41.0518490032835 22.212399804119 2.05585292477437 1.20577281467192 84.1882003069892 40.3801060389413 2.09893487149543 1.04062526363539 null null null null null 2458364.002106 2458434.888970 57
 42 254 8 2 ZTF_g 672376313015 0 2.4983 133.44 5.7611 25.8118 2.77366e-05 0.0429717 -0.0795431 4.50864e-05 425 30. 0.055853 0.072625 19.9562 25.8118 1 2458426.8763194 254120130 17.2571796139673 26.6844547856606 0.719393130845466 0.998770371067461 62.715105097946 46.7571194041165 1.3503290139283 1.02952317244375 null null null null null 2458378.980069 2458434.894456 57
 43 254 8 2 ZTF_g 672392763015 0 2.5521 166.495 5.36655 26.0845 1.81214e-05 0.0354282 -0.11787 2.77141e-05 449 30. 0.053574 0.071213 20.2678 26.0845 3 2458426.8927662 254120130 -37.6156298116395 25.0868771236423 -1.6679250690946 1.02852449536886 -35.110157872264 43.3192929344705 -0.815955764999733 1.03110109185752 null null null null null 2458378.980069 2458434.894456 57
 44 253 5 3 ZTF_g 672393221915 0 2.1315 154.653 5.34533 26.0329 1.56823e-05 0.0337137 -0.0377413 2.26828e-05 470 30. 0.051188 0.06845 20.4773 26.0329 3 2458426.8932292 253120119 -26.6940799254725 24.1000032222533 -1.23211900629209 1.26756822119802 -22.2893391649052 42.9620331975634 -0.522309059336339 1.04401112517512 null null null null null 2458364.002106 2458434.888970 57
 45 254 8 2 ZTF_r 672397623015 0 2.0028 336.518 7.53039 26.1066 7.8451e-06 0.0237195 0.10545 1.1447e-05 468 30. 0.054459 0.058496 20.1828 26.1066 1 2458426.8976273 254120230 -17.6267475990017 26.6964705116199 -0.734468440014397 1.04847876639234 -47.55920903414 50.7877612172394 -0.94273742129526 1.03218058966593 null null null null null 2458370.001597 2458476.793576 57
 46 254 8 2 ZTF_r 672399453015 0 2.1772 341.363 7.48987 26.1192 7.7104e-06 0.0233974 0.108864 1.12228e-05 467 30. 0.052666 0.056749 20.0891 26.1192 3 2458426.899456 254120230 -11.2720833498953 33.184338859869 -0.377855565183534 0.988595603259784 -4.61202128061021 61.1796564798415 -0.0758926050985139 1.03404598090454 null null null null null 2458370.001597 2458476.793576 57
 47 253 5 3 ZTF_g 673375491915 8 5.4563 136.752 4.97373 25.9287 4.54863e-05 0.0416942 -0.0428446 9.7411e-05 248 30. 0.091821 0.117568 19.4768 25.9287 3 2458427.8754977 253120119 -31.8047511063072 49.9838382205201 -0.7078108247852 1.06442992906526 -63.855751956218 57.066702092553 -1.12650322801757 1.3747084936774 null null null null null 2458364.002106 2458434.888970 57
 48 254 8 2 ZTF_g 673403423015 0 4.3072 125.331 5.43899 25.7496 4.78384e-05 0.0452036 -0.0483764 0.000100459 286 30. 0.084576 0.123322 19.4303 25.7496 3 2458427.9034259 254120130 62.6490150051295 44.4656607113311 1.56727172453462 1.00548799078275 117.844712144888 54.3241640475092 2.183897444931 1.19802218303272 null null null null null 2458378.980069 2458434.894456 57
 49 253 5 3 ZTF_r 673439311915 0 2.812 338.319 8.662 25.9952 2.44412e-05 0.0419305 0.127686 3.45991e-05 477 30. 0.06493 0.07258 19.6212 25.9952 3 2458427.9393171 253120219 -24.8525726435541 44.8113712879298 -0.616932882712715 1.03754047853884 -81.2701200738114 68.3501551863826 -1.1970342830279 1.08002132944628 null null null null null 2458367.000613 2458448.833507 57
 50 254 8 2 ZTF_r 673439783015 0 2.3187 307.074 8.35328 25.9838 1.35742e-05 0.0310589 0.120084 1.97922e-05 468 30. 0.055591 0.068704 19.8273 25.9838 3 2458427.9397801 254120230 -13.0672758662515 38.5614277521699 -0.37695261055262 0.933870962740973 -13.8328470201961 66.7761731241627 -0.2085476209434 1.05208473985967 null null null null null 2458370.001597 2458476.793576 57
 51 253 5 3 ZTF_r 674356651915 0 3.3389 374.74 5.63966 26.278 2.53082e-05 0.0418197 0.121156 3.56897e-05 457 30. 0.060841 0.07925 20.1653 26.278 3 2458428.8566551 253120219 -4.1753286503734 41.0068747408785 -0.11326319152799 1.33971158207445 -6.72474348802603 59.2144591605154 -0.114330775258346 1.09087285585582 null null null null null 2458367.000613 2458448.833507 57
 52 254 8 2 ZTF_r 675376673015 0 1.5627 355.617 5.98479 26.122 8.3104e-06 0.024314 0.114259 1.20919e-05 467 30. 0.052843 0.059412 20.456 26.122 3 2458429.8766782 254120230 14.2239025934554 25.1006587882776 0.630359715124854 1.01075496019937 49.0273824706322 49.5127133044354 0.99686689373851 1.03102119738769 null null null null null 2458370.001597 2458476.793576 57
