# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:33:19
#
# Requested input R.A. = 302.621920651 degrees
# Requested input Dec. = -14.7434271808 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 337 16 3 ZTF_r 495485126315 8 4.6102 203.961 6.68774 26.04 1.33135e-05 0.0361605 0.0977343 2.81861e-05 1980 30. 0.087749 0.095281 19.502 26.04 1 2458249.9851273 337120263 -36.5293302177117 53.236727530049 -0.763282242723575 1.01662782585819 -5.00798949143465 63.5915833906246 -0.0792827968730369 1.3181936935073 0.130408080054563 21.1140002250671 0.105999998748302 1.50399994850159 -0.196999996900558 2458256.918634 2458350.857789 0
 1 337 16 3 ZTF_r 502418636315 0 2.9739 203.532 5.9686 26.063 3.536e-06 0.0192191 0.0673089 7.54085e-06 2059 30. 0.058978 0.059455 20.0406 26.063 1 2458256.9186343 337120263 -52.8401783147953 31.769552063645 -1.85015444781899 1.00402745972296 -91.1870594513089 48.335918490766 -1.89923378740987 1.06341954167278 0.130408080054563 21.1140002250671 0.105999998748302 1.50399994850159 -0.196999996900558 2458256.918634 2458350.857789 0
 2 337 16 3 ZTF_g 505420726315 0 2.219 73.399 4.19339 25.2995 0.000197154 0.144099 -0.11383 0.000418213 2044 30. 0.054395 0.054448 19.8967 25.2995 1 2458259.9207292 337120163 -39.1960509325025 18.6622714905026 -2.33632153103805 0.969804816888528 -47.3792404314042 32.2209830299917 -1.48035031387068 1.07197910363664 0.316352591119623 21.761999797821 0.204999998211861 2.14199995994568 0.116999998688698 2458263.959306 2458362.751215 0
 3 337 16 3 ZTF_r 505459836315 0 2.0344 201.445 5.10005 26.0279 3.0084e-06 0.0175701 0.0853154 6.44725e-06 2063 30. 0.04709 0.04843 20.6384 26.0279 1 2458259.959838 337120263 -7.33232462521341 19.990979322624 -0.408002115991394 0.949364617196809 -32.8196969185914 34.6631077958023 -0.953196108677181 1.07310521679608 0.130408080054563 21.1140002250671 0.105999998748302 1.50399994850159 -0.196999996900558 2458256.918634 2458350.857789 0
 4 337 16 3 ZTF_r 509377076315 0 2.8855 206.251 11.5334 26.0459 5.3407e-06 0.0235615 0.0873897 1.13793e-05 2055 30. 0.063136 0.061804 19.3864 26.0459 1 2458263.8770718 337120263 -9.62492343737447 57.7123662543121 -0.18551678250158 1.00428747510649 -5.37736496174047 84.9410038031036 -0.0637334335804753 1.10596508082176 0.130408080054563 21.1140002250671 0.105999998748302 1.50399994850159 -0.196999996900558 2458256.918634 2458350.857789 0
 5 337 16 3 ZTF_g 509459306315 0 2.3419 167.685 4.44481 26.1372 5.1505e-06 0.0233589 -0.0175011 1.09999e-05 2042 30. 0.053396 0.05932 20.7692 26.1372 1 2458263.9593056 337120163 -13.856101268265 20.9485422029344 -0.735769945276491 0.929699538100873 -30.5362740501271 33.8584499214941 -0.907954666679551 1.11119858641626 0.316352591119623 21.761999797821 0.204999998211861 2.14199995994568 0.116999998688698 2458263.959306 2458362.751215 0
 6 337 16 3 ZTF_r 513395676315 49 2.6325 32.7053 35.2394 24.0542 0.00199395 0.104668 -0.0290144 0.00443092 164 30. 0.06467 0.074307 16.1311 24.0542 1 2458267.8956713 337120263 -392.623435486336 164.331581015736 -2.65772466183037 0.975009849592062 -487.637460162923 264.195043501149 -1.85817916947849 1.07647184328841 0.130408080054563 21.1140002250671 0.105999998748302 1.50399994850159 -0.196999996900558 2458256.918634 2458350.857789 0
 7 337 16 3 ZTF_g 513480826315 0 2.2967 168.809 18.5169 26.1355 2.18801e-05 0.0425155 -0.0107637 4.75417e-05 1763 30. 0.051461 0.065327 19.0843 26.1355 1 2458267.9808218 337120163 96.82768093373 88.8589427603669 1.21214113552138 1.00030887233237 172.449094179811 146.736872170876 1.18314194777699 1.0970802050975 0.316352591119623 21.761999797821 0.204999998211861 2.14199995994568 0.116999998688698 2458263.959306 2458362.751215 0
 8 337 16 3 ZTF_r 516417556315 0 2.6434 199.169 22.6409 26.0539 1.16034e-05 0.0342542 0.0655005 2.43479e-05 1974 30. 0.055513 0.062021 18.6386 26.0539 1 2458270.9175579 337120263 -35.8262991105438 115.608095300516 -0.344721604521434 1.07000376225731 -241.75516919966 183.350226337603 -1.32742352728509 1.07600065221274 0.130408080054563 21.1140002250671 0.105999998748302 1.50399994850159 -0.196999996900558 2458256.918634 2458350.857789 0
