# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:51:06
#
# Requested input R.A. = 50.3474709026 degrees
# Requested input Dec. = 19.385588163399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 557 11 2 ZTF_g 452140414215 0 3.2231 81.9027 18.0343 26.123 7.1624e-05 0.0395775 -0.107704 0.000187129 295 30. 0.066457 0.060299 18.7287 26.123 1 2458206.6404167 557120142 135.392614281591 108.352975185186 1.38998122580629 0.930522240915925 191.830764711266 161.09502493534 1.19881266368143 1.05445641946767 null null null null null 2458323.944849 2458430.778669 57
 1 557 11 2 ZTF_g 566465794215 0 1.905 8.11357 5.88807 23.4414 0.00165293 0.128541 0.058471 0.00451754 158 30. 0.059582 0.05273 17.7287 23.4414 1 2458320.9657986 557120142 31.7221562347751 26.467905639457 1.33320803729664 1.03076319288311 14.4348313829235 48.328018250523 0.300696186784711 1.06490570063538 null null null null null 2458323.944849 2458430.778669 57
 2 557 11 2 ZTF_r 566487784215 0 1.8489 112.612 8.56375 25.5158 6.2737e-05 0.0752087 0.0986059 9.15274e-05 685 30. 0.04512 0.043625 19.4833 25.5158 1 2458320.9877894 557120242 8.99684707769518 32.0523307838331 0.312237832674535 1.056703323611 -3.63090505722108 65.3094934250938 -0.0559698019381782 1.02925801539422 null null null null null 2458320.987789 2458447.859826 57
 3 557 11 2 ZTF_g 569444844215 0 2.2136 84.9621 5.48132 26.0789 1.43244e-05 0.0351338 -0.0142757 2.18638e-05 664 30. 0.06977 0.061232 20.4198 26.0789 1 2458323.9448495 557120142 33.0735840828056 26.1652446441965 1.40608398577275 0.957055935046073 75.9171577477397 44.3686780505721 1.72257699645554 1.0741522389774 null null null null null 2458323.944849 2458430.778669 57
 4 557 11 2 ZTF_r 569487964215 0 2.0958 227.533 8.18791 26.2909 6.7575e-06 0.0246194 0.0997857 9.73137e-06 681 30. 0.056848 0.041923 20.195 26.2909 1 2458323.987963 557120242 7.76633139707141 34.4818871391012 0.25054151164955 0.931069697142316 25.3625119690948 64.9925193296355 0.392865674539157 1.03928185313677 null null null null null 2458320.987789 2458447.859826 57
 5 557 11 2 ZTF_g 572495414215 0 2.1678 67.332 15.085 25.8469 4.15564e-05 0.0418508 -0.0515232 9.12584e-05 408 30. 0.042931 0.048876 19.0101 25.8469 1 2458326.9954167 557120142 48.5601665275149 65.8141173700222 0.820759478998327 0.983575341715753 -10.2234481639356 118.594639629894 -0.086785572329784 1.0528508082918 null null null null null 2458323.944849 2458430.778669 57
 6 557 11 2 ZTF_g 575465414215 0 2.0106 88.8363 13.4267 26.1324 2.71438e-05 0.0396616 -0.0076377 5.23371e-05 501 30. 0.060143 0.053652 19.4943 26.1324 1 2458329.9654167 557120142 6.40689836280637 67.5063511389235 0.10557424918621 0.98631343448843 -8.5869300359669 117.04960412445 -0.0738555552449033 1.08155405759489 null null null null null 2458323.944849 2458430.778669 57
 7 557 11 2 ZTF_r 575497704215 0 1.791 225.568 13.5256 26.2943 7.3034e-06 0.0255578 0.0972893 1.05363e-05 677 30. 0.042943 0.044417 19.8122 26.2943 1 2458329.9977083 557120242 5.39768241311199 50.2555429478027 0.119475308294881 0.986807935277786 2.91841239295396 103.157191660167 0.028481466207514 1.02899339798805 null null null null null 2458320.987789 2458447.859826 57
 8 557 11 2 ZTF_g 583426864215 0 2.7463 88.6719 6.31651 26.1325 1.87502e-05 0.03826 -0.00047579 3.10135e-05 620 30. 0.069956 0.064898 20.1387 26.1325 1 2458337.9268634 557120142 -52.1052292291314 33.2127856623484 -1.74514215441511 1.02994089004201 -104.060766623411 51.2583404946408 -2.0437965970572 1.10569477084828 null null null null null 2458323.944849 2458430.778669 57
