# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:31:54
#
# Requested input R.A. = 195.08331756799998 degrees
# Requested input Dec. = 61.6550229891 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 6 1 ZTF_r 444372302115 0 1.7371 140.063 7.9267 25.902 1.82276e-05 0.0257189 0.119908 2.36849e-05 274 30. 0.053602 0.047917 19.9582 25.902 2 2458198.8723032 820120221 224.691042352667 34.295732873675 7.28786756790319 1.16622222277186 102.862795644168 66.6748993627336 1.55314193918248 1.03398094694039 0.294319289458735 16.4649995803833 0.0560000017285347 4.47100019454956 0.293000012636185 2458182.873079 2458219.855590 0
 1 820 6 1 ZTF_r 445252212115 0 2.2301 35.4404 10.2861 24.4393 0.000106833 0.0494349 0.076203 0.000164424 170 30. 0.059221 0.051783 17.9921 24.4393 2 2458199.7522106 820120221 -2.81799651061905 44.9634984016577 -0.0697164328712601 1.0315827006077 32.3207079470525 84.8847548774752 0.383324306250417 1.03213778974724 0.294319289458735 16.4649995803833 0.0560000017285347 4.47100019454956 0.293000012636185 2458182.873079 2458219.855590 0
 2 820 6 1 ZTF_r 445277252115 0 2.2353 143.831 7.01951 25.951 1.98901e-05 0.0263726 0.0950462 2.57091e-05 270 30. 0.05479 0.045363 19.9658 25.951 2 2458199.7772569 820120221 105.628520327651 32.4090457238505 3.62551539563552 1.13003756040021 152.061516051951 59.3890346451335 2.57767549222069 1.03480657104909 0.294319289458735 16.4649995803833 0.0560000017285347 4.47100019454956 0.293000012636185 2458182.873079 2458219.855590 0
 3 820 6 1 ZTF_r 445297902115 33554480 2.1462 5.79846 9.65931 22.6426 0.0106953 0.153473 0.0361426 0.0201418 26 30. 0.057771 0.04659 16.2893 22.6426 2 2458199.7979051 820120221 32.5988368288908 44.3943974995783 0.816824468604318 1.05734341012996 -78.736670506782 83.1408938547105 -0.953405271914349 1.06291265497385 0.294319289458735 16.4649995803833 0.0560000017285347 4.47100019454956 0.293000012636185 2458182.873079 2458219.855590 0
 4 820 6 1 ZTF_r 445321592115 0 1.9974 72.0428 7.35783 25.2197 4.60103e-05 0.0408062 0.0961473 5.99421e-05 271 30. 0.051814 0.044201 19.2164 25.2197 2 2458199.8215972 820120221 64.1117004082063 35.1092206908076 2.0312852132531 1.03313750255862 75.4000483610658 67.5471041276319 1.1237768518023 1.03223621650662 0.294319289458735 16.4649995803833 0.0560000017285347 4.47100019454956 0.293000012636185 2458182.873079 2458219.855590 0
 5 820 6 1 ZTF_g 448284912115 0 2.8167 223.412 6.99943 26.2498 3.52256e-05 0.0345582 -0.0834025 5.23323e-05 236 30. 0.058447 0.047016 20.0395 26.2498 2 2458202.784919 820120121 220.485563889868 43.3258845616773 5.66092658296391 1.0056203327046 185.363772223099 66.8857658843879 2.79001377088914 1.07411616901343 0.235810317600541 17.1619998931885 0.0359999984502792 3.11100006103516 0.200000002980232 2458202.784919 2458246.831424 0
 6 820 6 1 ZTF_g 448297362115 0 2.5247 223.418 6.90582 26.2623 4.71985e-05 0.0407581 -0.0965321 6.66206e-05 251 30. 0.058624 0.042423 20.1699 26.2623 2 2458202.7973611 820120121 131.542617387121 35.9115020115602 4.07462560627677 1.11336542537701 105.078556288918 59.2895105346945 1.78423241239791 1.05728670652432 0.235810317600541 17.1619998931885 0.0359999984502792 3.11100006103516 0.200000002980232 2458202.784919 2458246.831424 0
 7 820 6 1 ZTF_g 448300682115 0 2.8053 224.245 6.87804 26.2691 5.0781e-05 0.0420897 -0.0934548 7.33326e-05 244 30. 0.056706 0.046459 20.0784 26.2691 1 2458202.8006829 820120121 86.2667280430124 41.1472065574285 2.3321569302022 1.00734843170111 53.1189492642734 64.062703829335 0.834755719743358 1.07266033496916 0.235810317600541 17.1619998931885 0.0359999984502792 3.11100006103516 0.200000002980232 2458202.784919 2458246.831424 0
 8 820 6 1 ZTF_g 448325652115 0 2.3225 224.908 6.54635 26.2743 3.90719e-05 0.0377845 -0.107287 5.24252e-05 267 30. 0.052357 0.044273 20.3563 26.2743 2 2458202.8256597 820120121 159.922249973454 32.7355886274734 5.434299098914 1.06497860160668 178.100352795805 56.4556837557651 3.17594008239362 1.05160181783102 0.235810317600541 17.1619998931885 0.0359999984502792 3.11100006103516 0.200000002980232 2458202.784919 2458246.831424 0
