# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:49:29
#
# Requested input R.A. = 80.63408333333332 degrees
# Requested input Dec. = 5.671305555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 458 11 1 ZTF_g 450136334115 0 3.7713 175.899 37.9913 26.3264 1.16964e-05 0.043895 -0.147151 3.40347e-05 1532 30. 0.057961 0.061152 18.6126 26.3264 1 2458204.636331 458120141 -378.568215024255 107.792490146526 -3.90670342823184 0.996080335780829 -255.323175440514 158.372723175117 -1.62302438553691 1.06479917418023 0.636109592071964 17.1029998779297 0.0520000010728836 4.58199977874756 0.234999999403954 2458344.984618 2458376.983322 0
 1 458 11 1 ZTF_g 450149544115 0 3.458 175.215 39.2336 26.316 1.25294e-05 0.0455318 -0.139695 3.63242e-05 1553 30. 0.061945 0.061657 18.5542 26.316 1 2458204.6495486 458120141 -233.121377977857 115.632744285831 -2.2426219567101 0.892160054368789 -320.126811480964 172.525018592363 -1.86803564262314 1.06430227000323 0.636109592071964 17.1029998779297 0.0520000010728836 4.58199977874756 0.234999999403954 2458344.984618 2458376.983322 0
 2 458 11 1 ZTF_g 453134314115 1 2.7871 1075.23 52.4569 28.8372 2.2037e-06 0.0227226 -0.109362 5.80462e-06 1953 300. 0.042128 0.04464 20.3783 28.8372 3 2458207.6343171 458120141 -1769.56168539626 275.952757913971 -7.13322246481083 1.2883676145341 -532.674072055021 450.540684548214 -1.19026245790746 1.05365280517049 0.636109592071964 17.1029998779297 0.0520000010728836 4.58199977874756 0.234999999403954 2458344.984618 2458376.983322 56
 3 458 11 1 ZTF_g 590484614115 0 2.337 84.6163 6.47121 25.9939 4.797e-06 0.0342188 -0.00104304 1.24981e-05 1994 30. 0.066381 0.060752 19.3418 25.9939 1 2458344.9846181 458120141 86.4010386391694 22.5823039309377 4.25603818842981 1.04514392828872 39.0902257382456 36.9677579178102 1.06453577047164 1.08195552804784 0.636109592071964 17.1029998779297 0.0520000010728836 4.58199977874756 0.234999999403954 2458344.984618 2458376.983322 0
 4 458 11 1 ZTF_g 596466784115 0 1.9164 74.1526 4.85382 25.9018 3.5031e-06 0.0306076 -0.0154923 9.16427e-06 2138 30. 0.054855 0.053715 20.4906 25.9018 1 2458350.9667824 458120141 78.2752198550142 21.3951675878068 4.06970944944963 1.05921841910656 74.0442983530115 38.2047806774747 1.95114301510703 1.06920638425857 0.636109592071964 17.1029998779297 0.0520000010728836 4.58199977874756 0.234999999403954 2458344.984618 2458376.983322 0
 5 458 11 1 ZTF_g 596467694115 0 2.295 75.136 4.86461 25.9069 5.2394e-06 0.0374971 -0.00199661 1.36813e-05 2143 30. 0.056293 0.05345 20.4515 25.9069 3 2458350.9676968 458120141 158.882844149105 25.1857246450372 7.01741814791085 0.975120572757713 164.048871370157 41.4120896918153 3.98805641508142 1.09062267004192 0.636109592071964 17.1029998779297 0.0520000010728836 4.58199977874756 0.234999999403954 2458344.984618 2458376.983322 0
 6 458 11 1 ZTF_r 596502744115 0 1.9252 161.828 8.42779 26.1703 1.2607e-06 0.0181023 0.0895355 3.31708e-06 2126 30. 0.041863 0.040578 20.1385 26.1703 1 2458351.0027431 458120241 138.992304771465 32.8217568728814 4.7106814115742 1.27025225385674 285.266954992162 62.3942851903538 4.60279725091301 1.04045637088648 0.431019135281044 16.1810001373291 0.0590000003576279 4.74700021743774 0.481000006198883 2458160.735336 2458428.870162 0
 7 458 11 1 ZTF_r 596506534115 0 1.9325 190.479 19.9363 26.1788 2.8604e-06 0.0272778 0.0921902 7.53843e-06 2127 30. 0.041316 0.041046 19.8131 26.1788 3 2458351.0065394 458120241 -127.080799580261 33.8118641579123 -4.18085999295403 1.05133762903402 -129.829850314837 63.3495950358573 -2.06322174202494 1.04277404259855 0.431019135281044 16.1810001373291 0.0590000003576279 4.74700021743774 0.481000006198883 2458160.735336 2458428.870162 0
 8 458 11 1 ZTF_r 601513944115 0 1.785 220.163 24.6645 26.3349 1.7095e-06 0.0209014 0.0903118 4.50631e-06 2100 30. 0.034478 0.040818 19.9929 26.3349 1 2458356.0139468 458120241 0.638197394906827 36.3337927279158 0.0195388542742871 1.04519401026202 -155.093575952297 69.792802961433 -2.23716677772508 1.04099758589245 0.431019135281044 16.1810001373291 0.0590000003576279 4.74700021743774 0.481000006198883 2458160.735336 2458428.870162 0
