# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:16:00
#
# Requested input R.A. = 200.517638348 degrees
# Requested input Dec. = 22.2698047523 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 578 15 1 ZTF_g 448374865715 0 2.9449 83.2092 5.14945 26.266 2.69669e-05 0.0355019 -0.0276578 4.68402e-05 262 30. 0.064759 0.062771 20.5534 26.266 1 2458202.8748611 578120157 -7.62315882205505 33.0813643133051 -0.256334084096207 0.994732142567286 -24.1078026516142 48.6345323225477 -0.499031633090487 1.18936136463493 2.74330585148019 19.3849999427795 0.145999997854233 8.22399997711182 0.382999986410141 2458166.916053 2458274.732732 0
 1 578 15 1 ZTF_g 451305065715 0 2.9687 82.6251 11.5622 26.2922 4.0838e-05 0.0387927 -0.0598295 9.00965e-05 200 30. 0.066488 0.061794 19.4808 26.2922 1 2458205.8050694 578120157 -21.2743536544932 70.4078176382093 -0.336116855909723 1.05054828531897 49.9958945665208 103.76841489175 0.485047592231622 1.13063441149396 2.74330585148019 19.3849999427795 0.145999997854233 8.22399997711182 0.382999986410141 2458166.916053 2458274.732732 0
 2 578 15 1 ZTF_g 451344755715 0 2.9913 52.6812 14.7831 25.8063 7.93368e-05 0.0389012 -0.0281614 0.000200536 123 30. 0.076584 0.070338 18.7388 25.8063 1 2458205.8447569 578120157 40.637255500996 95.6652574364487 0.472525147213584 0.914080196592784 78.3978020724712 141.493774601085 0.557804157833487 1.13484203510146 2.74330585148019 19.3849999427795 0.145999997854233 8.22399997711182 0.382999986410141 2458166.916053 2458274.732732 0
 3 578 15 1 ZTF_g 454296085715 49 2.6917 50.3623 48.9047 25.2643 0.0238891 0.0375436 0.251683 0.0838629 8 30. 0.077095 0.083259 16.9596 25.2643 1 2458208.796088 578120157 -457.518651255038 310.723205345928 -1.63790955342679 0.91194458969821 -367.680304347343 462.692383550868 -0.800005933771503 1.17985169714999 2.74330585148019 19.3849999427795 0.145999997854233 8.22399997711182 0.382999986410141 2458166.916053 2458274.732732 0
 4 578 15 1 ZTF_g 457346315715 0 3.4909 83.525 12.2991 26.2846 8.56767e-05 0.0445581 -0.0285879 0.000199867 150 30. 0.078248 0.080814 19.2892 26.2846 1 2458211.8463194 578120157 82.0581410183909 102.472147579387 0.890780368038827 0.952323978325435 -0.0409939941587585 136.014597276508 -0.000303423984589715 1.26818858242751 2.74330585148019 19.3849999427795 0.145999997854233 8.22399997711182 0.382999986410141 2458166.916053 2458274.732732 0
 5 578 15 1 ZTF_g 460282635715 0 2.4185 48.2621 4.62845 25.6838 4.32163e-05 0.0429979 -0.0345488 8.34708e-05 237 30. 0.067077 0.061606 20.1048 25.6838 1 2458214.7826389 578120157 -6.39104867729386 32.4532853979211 -0.219062609850182 0.947948926721297 48.1145152066761 49.5533649056316 0.977503128740151 1.20049598122834 2.74330585148019 19.3849999427795 0.145999997854233 8.22399997711182 0.382999986410141 2458166.916053 2458274.732732 0
 6 578 15 1 ZTF_r 460324785715 0 3.0376 212.836 18.6882 25.3564 6.39512e-05 0.0490927 0.105903 0.000100979 232 30. 0.075807 0.070734 19.0045 26.275 1 2458214.8247801 578120257 80.901353837324 131.181873637391 0.686019974310676 0.987057589378214 164.94814899293 193.080495077227 0.860051059016887 1.13888295756635 2.09697067707823 18.5820001602173 0.101999998092651 3.78600001335144 0.377000004053116 2458155.965891 2458186.935799 0
 7 578 15 1 ZTF_r 463283495715 0 1.9784 210.717 7.26418 26.0503 1.09479e-05 0.0229879 0.109185 1.77883e-05 279 30. 0.061724 0.05097 20.326 26.275 1 2458217.7834954 578120257 36.1195168658295 32.2618159641805 1.2453973124914 1.16981913295934 -47.8260775111149 58.3302965099223 -0.825440496203048 1.06024767765176 2.09697067707823 18.5820001602173 0.101999998092651 3.78600001335144 0.377000004053116 2458155.965891 2458186.935799 0
 8 578 15 1 ZTF_r 463319585715 0 2.9216 182.712 5.53012 26.1288 1.35967e-05 0.0257165 0.103427 2.2118e-05 278 30. 0.076116 0.061511 20.2572 26.1288 1 2458217.8195833 578120257 11.3088564954152 34.0913779639392 0.369002185640952 1.01341244673381 17.3487767233302 54.4330162192377 0.320864485303856 1.10147876625419 2.09697067707823 18.5820001602173 0.101999998092651 3.78600001335144 0.377000004053116 2458155.965891 2458186.935799 0
