# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:00:08
#
# Requested input R.A. = 56.6451337082 degrees
# Requested input Dec. = 25.1151948202 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 607 5 2 ZTF_g 551466681815 0 3.6839 105.538 12.4419 25.8622 4.71504e-05 0.0491628 -0.0846869 9.09543e-05 565 30. 0.095457 0.076074 18.9487 25.8622 1 2458305.9666898 607120118 7.67163006390893 69.9709929561922 0.12196196600398 0.905888671660421 -58.6194153155463 101.781633073559 -0.579812080709187 1.08100345244394 1.35342928396696 18.1250001907349 0.0790000036358833 5.91099977493286 0.591000020503998 2458168.620671 2458349.952882 0
 1 607 5 2 ZTF_g 558488361815 0 2.2941 114.182 17.6642 25.9032 3.62862e-05 0.0436046 -0.0382788 6.81791e-05 568 30. 0.062221 0.053163 19.0755 25.9032 1 2458312.9883681 607120118 -42.4263470237899 64.7940461466844 -0.728375518339181 1.03286711788882 10.858477905484 114.740166081068 0.0952727432100403 1.06629566380121 1.35342928396696 18.1250001907349 0.0790000036358833 5.91099977493286 0.591000020503998 2458168.620671 2458349.952882 0
 2 607 5 2 ZTF_g 561448131815 0 2.5216 82.3317 6.74732 25.6208 2.38213e-05 0.0450715 -0.0333613 4.04937e-05 832 30. 0.087881 0.079626 19.6503 25.6208 1 2458315.9481366 607120118 -14.2614196530883 28.5989534336695 -0.554711819905306 1.0223305035975 -50.1122048040403 46.7834668588702 -1.07836628565357 1.07139639680264 1.35342928396696 18.1250001907349 0.0790000036358833 5.91099977493286 0.591000020503998 2458168.620671 2458349.952882 0
 3 607 5 2 ZTF_g 564447221815 0 2.8903 107.755 6.23391 25.9873 1.96153e-05 0.0405352 -0.0431184 3.25717e-05 817 30. 0.091396 0.076896 19.9188 25.9873 1 2458318.9472222 607120118 -8.20627710371073 32.2439438194486 -0.283108444194023 1.0419448236154 -56.3287096656944 49.3697959570348 -1.14863927765696 1.08503552138804 1.35342928396696 18.1250001907349 0.0790000036358833 5.91099977493286 0.591000020503998 2458168.620671 2458349.952882 0
 4 607 5 2 ZTF_g 567447401815 0 2.3778 111.61 6.32942 26.0189 1.32713e-05 0.0350637 -0.0217427 2.08709e-05 848 30. 0.070365 0.062818 20.2293 26.0189 1 2458321.9474074 607120118 5.5341660980187 27.6766245303253 0.222430259565532 1.06852998440022 -43.4093793948125 44.6000131618578 -0.979859443179834 1.10455389818333 1.35342928396696 18.1250001907349 0.0790000036358833 5.91099977493286 0.591000020503998 2458168.620671 2458349.952882 0
 5 607 5 2 ZTF_r 567486961815 0 2.173 191.384 10.4005 26.2322 5.109e-06 0.0227275 0.0938372 7.51821e-06 875 30. 0.045583 0.047045 20.0642 26.2322 1 2458321.9869676 607120218 23.5895814188051 36.7618483036314 0.713801895954564 0.945776017580598 147.858490328995 69.1301315550226 2.15324811945292 1.04160609763826 1.29979564497866 17.7529996871948 0.123999997973442 8.79800033569336 1.05999994277954 2458321.986968 2458373.966319 0
 6 607 5 2 ZTF_g 570434011815 0 7.2045 98.1239 12.1925 25.867 6.446e-05 0.0484153 -0.000239667 0.000126227 431 30. 0.087683 0.083704 18.9313 25.867 1 2458324.9340162 607120118 103.018362098039 85.4991465925319 1.34031741944947 1.02804932198146 159.725198235638 115.927165626668 1.38708607051926 1.20948649650635 1.35342928396696 18.1250001907349 0.0790000036358833 5.91099977493286 0.591000020503998 2458168.620671 2458349.952882 0
 7 607 5 2 ZTF_r 570495021815 0 1.7275 176.829 11.2047 26.1758 5.8053e-06 0.0248598 0.102308 8.5656e-06 910 30. 0.046984 0.041576 19.883 26.1758 1 2458324.9950231 607120218 1.15348749461836 41.9845522810716 0.0305617462388195 1.11530501461262 88.0930504251221 83.3204414893169 1.06440101135964 1.03782996296392 1.29979564497866 17.7529996871948 0.123999997973442 8.79800033569336 1.05999994277954 2458321.986968 2458373.966319 0
 8 607 5 2 ZTF_g 573487731815 0 2.038 114.593 17.6274 25.8909 4.19983e-05 0.0468725 -0.0373919 8.11298e-05 583 30. 0.054088 0.056441 19.2118 25.8909 1 2458327.9877315 607120118 -164.011061581317 64.0915404068221 -2.84660515165641 0.915678615489102 -188.195084541532 113.364456815008 -1.67126976643904 1.06360010046692 1.35342928396696 18.1250001907349 0.0790000036358833 5.91099977493286 0.591000020503998 2458168.620671 2458349.952882 0
 9 607 5 2 ZTF_r 576421971815 0 2.6474 150.173 14.073 26.0133 2.34461e-05 0.0484849 0.100041 3.47838e-05 881 30. 0.095063 0.089173 19.1124 26.0133 1 2458330.9219792 607120218 199.596076628639 72.2873681041408 3.07145663837597 1.01437125166264 37.844505247258 115.275553430906 0.330507111295844 1.06551666215625 1.29979564497866 17.7529996871948 0.123999997973442 8.79800033569336 1.05999994277954 2458321.986968 2458373.966319 0
 10 607 5 2 ZTF_g 576487701815 0 2.6907 118.985 12.1933 26.0646 3.45342e-05 0.0452145 -0.00741657 6.47916e-05 619 30. 0.063796 0.06326 19.309 26.0646 1 2458330.9877083 607120118 -66.498403452518 70.5813960011211 -1.04803497410339 0.921394263287723 -62.121055015324 106.242188574015 -0.588649807900115 1.13037933761907 1.35342928396696 18.1250001907349 0.0790000036358833 5.91099977493286 0.591000020503998 2458168.620671 2458349.952882 0
 11 607 5 2 ZTF_g 583426401815 0 3.352 130.224 10.1299 26.0276 4.11466e-05 0.053522 -0.00974035 7.37566e-05 715 30. 0.080081 0.095156 19.5477 26.0276 1 2458337.9264005 607120118 22.379817636819 50.6188419365287 0.491812020610717 0.979282454262478 30.3400743542147 69.535272755249 0.439265070665851 1.19192726914978 1.35342928396696 18.1250001907349 0.0790000036358833 5.91099977493286 0.591000020503998 2458168.620671 2458349.952882 0
 12 607 5 2 ZTF_r 583496331815 0 1.8784 186.625 8.12021 26.2458 4.5277e-06 0.0218662 0.101111 6.67123e-06 908 30. 0.040062 0.039706 20.2211 26.2458 1 2458337.996331 607120218 106.023906610131 35.2248313792192 3.34818680614334 0.982006561108548 8.07573690179897 66.5841991993791 0.122102954638301 1.04400529761118 1.29979564497866 17.7529996871948 0.123999997973442 8.79800033569336 1.05999994277954 2458321.986968 2458373.966319 0
 13 607 5 2 ZTF_g 584442551815 0 8.572 121.8 6.04344 26.0772 1.94558e-05 0.0415531 -0.0180157 3.24051e-05 836 30. 0.078034 0.080957 19.9623 26.0772 3 2458338.9425579 607120118 -100.961133831988 34.9609943157299 -3.21236765603387 1.03998397859546 -118.792848250529 48.8124935356757 -2.45004744186702 1.17788754276024 1.35342928396696 18.1250001907349 0.0790000036358833 5.91099977493286 0.591000020503998 2458168.620671 2458349.952882 0
 14 607 5 2 ZTF_r 584494071815 0 1.7656 184.606 6.93558 26.2264 4.3243e-06 0.0215551 0.09956 6.36153e-06 917 30. 0.049004 0.048099 20.4994 26.2264 3 2458338.9940741 607120218 15.6915115677706 25.3266019360953 0.689195856690358 1.07810051593191 39.0940895086326 49.7465648370938 0.791157953913655 1.03636527794643 1.29979564497866 17.7529996871948 0.123999997973442 8.79800033569336 1.05999994277954 2458321.986968 2458373.966319 0
 15 607 5 2 ZTF_r 586453481815 0 2.1454 143.964 5.96766 25.9484 7.917e-06 0.0292696 0.101982 1.16295e-05 920 30. 0.062755 0.067048 20.2001 25.9484 1 2458340.9534838 607120218 37.52650259616 25.8881731022104 1.61246942343614 1.06975385951447 46.4760306302441 46.6733716736798 1.00247845168894 1.04667794125026 1.29979564497866 17.7529996871948 0.123999997973442 8.79800033569336 1.05999994277954 2458321.986968 2458373.966319 0
 16 607 5 2 ZTF_r 586454391815 0 2.2692 144.313 5.99082 25.9542 6.7494e-06 0.0270473 0.104579 9.90852e-06 921 30. 0.060255 0.065579 20.1424 25.9542 3 2458340.9543981 607120218 -17.0999326113689 28.8947763701953 -0.658309105857611 0.970272160784165 -124.978576557397 50.5944715871412 -2.48683918448355 1.05050334837149 1.29979564497866 17.7529996871948 0.123999997973442 8.79800033569336 1.05999994277954 2458321.986968 2458373.966319 0
