# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:59:28
#
# Requested input R.A. = 131.327232054 degrees
# Requested input Dec. = 2.9233145075099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 465 6 2 ZTF_g 452215352215 0 1.7495 310.6 16.8979 26.2944 1.59979e-05 0.0416728 -0.0326207 3.55625e-05 735 30. 0.038311 0.036694 19.6885 26.2944 1 2458206.7153588 465120122 -58.8639131334417 54.7896904730694 -1.19510230419268 1.00877701415502 -154.542768758577 109.169148765824 -1.4251610913584 1.03147118548701 null null null null null 2458166.830243 2458461.951586 57
 1 465 6 2 ZTF_g 452256202215 0 2.2277 309.345 17.2373 26.2986 1.6946e-05 0.0399893 -0.0431584 4.14726e-05 673 30. 0.044601 0.039863 19.3813 26.2986 1 2458206.7562037 465120122 44.1680536598459 74.2493669892858 0.661713975964645 1.14300292030314 6.20417646113467 133.313613327306 0.0468516439594382 1.03741155194444 null null null null null 2458166.830243 2458461.951586 57
 2 465 6 2 ZTF_g 456215532215 0 2.0533 149.614 14.8732 25.3851 0.000394763 0.151778 0.0249462 0.00103132 459 30. 0.051996 0.051277 18.5726 25.3851 1 2458210.7155324 465120122 108.380562196256 71.0575477757933 1.69666454615269 0.9824276317999 232.373009695174 127.89967472367 1.82907466958348 1.05065432124263 null null null null null 2458166.830243 2458461.951586 57
 3 465 6 2 ZTF_g 456237452215 0 2.3499 252.673 15.243 26.0496 2.36483e-05 0.0458385 -0.0198928 5.66629e-05 630 30. 0.045786 0.054313 19.189 26.0496 1 2458210.7374537 465120122 -5.34031357712816 71.6490474397742 -0.0829108064142373 0.950414899622569 -85.0633164420844 120.580319086206 -0.710200664763613 1.05863998856485 null null null null null 2458166.830243 2458461.951586 57
 4 465 6 2 ZTF_r 461196532215 32 2.7214 38.8439 17.1661 24.1322 0.000155806 0.0642709 0.128271 0.000383214 215 30. 0.058229 0.055248 16.9774 24.1322 1 2458215.6965394 465120222 -29.7363436266698 87.4544004337615 -0.378234117998335 0.993459515591631 -94.9612851120995 135.323289166766 -0.706462689604778 1.08338958285359 null null null null null 2458160.767106 2458465.022917 57
 5 465 6 2 ZTF_g 461216062215 0 3.6247 47.0002 9.40482 24.2556 0.000610376 0.0810372 0.0016642 0.00206457 135 30. 0.065623 0.064047 17.5323 24.2556 1 2458215.7160648 465120122 -1.26813495269407 60.8566483839658 -0.0231799365897072 1.05239252697306 28.2005651647133 80.5407592217817 0.352498509673058 1.15899673986058 null null null null null 2458166.830243 2458461.951586 57
 6 465 6 2 ZTF_r 464190622215 0 2.0541 265.348 7.35426 26.2411 4.0128e-06 0.0235853 0.101594 7.0312e-06 882 30. 0.049478 0.043324 20.3426 26.2411 1 2458218.690625 465120222 -10.0546188759587 26.5969371983038 -0.420522063113966 1.11229831822109 49.4528232222158 49.6292417035557 1.00315638770508 1.04199172214116 null null null null null 2458160.767106 2458465.022917 57
 7 465 6 2 ZTF_r 467201532215 0 2.9386 184.766 9.93833 25.847 1.01563e-05 0.0369269 0.12005 1.77662e-05 873 30. 0.047625 0.050009 19.3252 25.847 1 2458221.7015394 465120222 -9.49144429306034 51.752541804088 -0.204011861880345 1.00602754282756 -24.5402132897325 77.6079552337191 -0.318337121030393 1.09187071049391 null null null null null 2458160.767106 2458465.022917 57
 8 465 6 2 ZTF_r 470175592215 0 2.0675 97.7057 10.9212 25.1711 1.51236e-05 0.0433248 0.108972 2.73502e-05 800 30. 0.03972 0.044418 18.7237 25.1711 1 2458224.6755903 465120222 -63.3260048885125 47.774912302632 -1.47447357163005 1.04550413216742 -115.030342420293 88.2107046869997 -1.31282341305024 1.04635903931864 null null null null null 2458160.767106 2458465.022917 57
