# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:13:31
#
# Requested input R.A. = 178.35929166666665 degrees
# Requested input Dec. = 10.896472222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 524 7 1 ZTF_g 448312482515 0 2.3915 131.367 6.98729 26.2933 3.30077e-05 0.032049 -0.0306822 5.28282e-05 208 30. 0.060346 0.053122 20.3971 26.2933 1 2458202.8124884 524120125 4.01445267528828 36.8960634918268 0.12103225104839 1.0137126022125 -3.38376702496942 59.0657388267723 -0.0576739910180087 1.10767425358115 0.894204161274311 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 1 524 7 1 ZTF_g 448332542515 0 2.3306 131.299 6.81363 26.2961 2.23833e-05 0.0259146 -0.0364647 3.59029e-05 202 30. 0.059372 0.054416 20.432 26.2961 1 2458202.8325463 524120125 46.9272660908384 36.0136118848362 1.44948382984861 0.929708930186553 28.3418129286343 57.6945336100612 0.494547661346837 1.11174323737327 0.894204161274311 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 2 524 7 1 ZTF_g 451260542515 0 2.6558 129.95 14.6038 26.3079 6.26147e-05 0.0393571 -0.0576321 0.000111804 157 30. 0.061465 0.055948 19.3265 26.3079 1 2458205.760544 524120125 11.8349169369677 83.0963942323773 0.158430151043776 0.924004543866721 -73.6745905005698 130.979251082994 -0.566278952530077 1.07805882340083 0.894204161274311 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 3 524 7 1 ZTF_g 451316222515 0 2.1954 130.951 14.1624 26.307 3.01332e-05 0.0289271 -0.0351705 5.23687e-05 182 30. 0.057246 0.052901 19.549 26.307 1 2458205.8162269 524120125 -55.1063063090463 66.1875873197709 -0.926146207360719 1.00899283920783 140.005107859576 112.632994657175 1.25139219413637 1.06739828449171 0.894204161274311 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 4 524 7 1 ZTF_g 456286082515 0 2.5268 77.9946 20.3983 25.8 0.000211276 0.0507667 -0.047967 0.000464792 92 30. 0.055868 0.055918 18.5281 25.8 1 2458210.786088 524120125 -17.6064760419626 105.334979942212 -0.18593220696574 1.08362370836205 -355.510889461383 164.606819644737 -2.1743040569561 1.10443180601877 0.894204161274311 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 5 524 7 1 ZTF_g 456303762515 0 2.419 121.495 15.7707 26.2226 5.37457e-05 0.0348672 -0.0619165 0.00010235 145 30. 0.058722 0.055614 19.2771 26.2226 1 2458210.8037616 524120125 -82.474485770456 86.1532394921842 -1.06488523458861 1.07089221034099 -223.599853853081 137.653350192271 -1.63530935802984 1.09710525228203 0.894204161274311 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 6 524 7 1 ZTF_r 460239162515 0 2.7562 275.158 14.0354 25.6431 3.63452e-05 0.0337926 0.113537 5.46501e-05 214 30. 0.076497 0.057216 19.3288 26.275 1 2458214.7391667 524120225 83.7436161057739 80.9573388321415 1.15066866684973 1.08223808868666 -28.6826856405365 124.132673403484 -0.232620988389756 1.08119349614057 0.970918806444524 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 7 524 7 1 ZTF_g 460270162515 33554432 3.2891 16.9774 6.19334 24.0905 0.000595839 0.0536559 -0.0267472 0.00168519 53 30. 0.07114 0.06748 17.9329 24.0905 1 2458214.770162 524120125 -14.9007441004246 41.6791923050049 -0.397688894302662 1.01520646168513 55.5788718162586 58.455472209894 0.957193511580186 1.17229092918513 0.894204161274311 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 8 524 7 1 ZTF_r 462296452515 0 2.8298 273.386 5.50873 26.2868 2.25314e-05 0.0252459 0.129419 3.44639e-05 194 30. 0.082509 0.060301 20.3646 26.275 1 2458216.7964583 524120225 1.32951222489646 35.6401682676905 0.0414961103907828 1.03570179290106 -37.3306876429736 53.9403781642042 -0.6967343064904 1.10149084413823 0.970918806444524 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 9 524 7 1 ZTF_r 463241902515 0 1.7625 273.624 7.32896 26.1467 2.29671e-05 0.0269286 0.114108 3.41551e-05 216 30. 0.056503 0.053671 20.4355 26.275 1 2458217.7419097 524120225 -43.9984968192219 29.2176886337977 -1.67512331693444 1.02475145730964 16.094965485513 57.5163356705443 0.281717634045634 1.02925449358355 0.970918806444524 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 10 524 7 1 ZTF_r 463261152515 0 1.6257 274.183 8.6763 26.0359 2.36813e-05 0.0274782 0.115395 3.55003e-05 216 30. 0.061304 0.050649 20.2917 26.275 1 2458217.7611574 524120225 -27.7059992629352 34.8027918512056 -0.885552952445549 0.965085945994447 19.4213329878418 69.5538150359612 0.281108042352681 1.0298049015051 0.970918806444524 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 11 524 7 1 ZTF_r 467228022515 0 3.7139 274.998 7.57466 26.1004 3.46672e-05 0.0331355 0.131442 5.17295e-05 217 30. 0.075426 0.070837 19.8932 26.275 1 2458221.7280208 524120225 -101.912454582963 49.3677371444246 -2.29635401715526 1.02091643082872 -127.00430637518 69.6950723397164 -1.83455850454633 1.15467197880684 0.970918806444524 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 12 524 7 1 ZTF_r 467254582515 0 6.8605 274.862 8.24501 26.0234 4.07455e-05 0.0356274 0.142253 6.06537e-05 215 30. 0.076123 0.080866 19.7359 26.275 1 2458221.7545833 524120225 -212.465084350045 57.9056453018448 -4.08151564348671 0.998758332968998 -274.654337465669 79.7205170598228 -3.46841892687702 1.17682644911345 0.970918806444524 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 13 524 7 1 ZTF_r 470263772515 0 2.654 238.685 6.41022 26.0989 2.23679e-05 0.0267833 0.128296 3.36668e-05 219 30. 0.069165 0.058977 20.1623 26.0989 1 2458224.7637731 524120225 -26.9951339378585 35.677215520979 -0.841684512144085 0.977403609220901 -61.4132832977615 57.966912637654 -1.06658958500436 1.08177445901461 0.970918806444524 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 14 524 7 1 ZTF_r 470282752515 0 2.3506 252.943 6.18481 26.176 1.85033e-05 0.02413 0.121665 2.7839e-05 217 30. 0.065852 0.053502 20.3864 26.176 1 2458224.7827546 524120225 -67.0134711343772 29.8855965289995 -2.4943361794771 0.998095941827098 -154.114236724377 50.9957088621353 -3.04245608969004 1.06867004795507 0.970918806444524 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
