# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:24:53
#
# Requested input R.A. = 103.631869781 degrees
# Requested input Dec. = 16.8397038606 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 564 2 1 ZTF_g 456133280515 0 2.2566 410.026 25.0837 27.6986 1.2347e-06 0.0154408 -0.0371358 5.16843e-06 2037 300. 0.026661 0.032655 20.4074 27.6986 3 2458210.633287 564120105 -4460.60273356243 100.763594851928 -49.2430216502093 1.82584631147602 -4503.21905170775 180.301889958593 -25.1442094819663 1.05148230583348 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 10 564 2 1 ZTF_g 456201770515 0 2.1566 71.2463 14.0811 25.7693 1.1205e-05 0.0465061 -0.0203683 4.7145e-05 2014 30. 0.039752 0.044418 19.088 25.7693 1 2458210.7017708 564120105 -1010.64549354589 64.1106241306033 -17.5357215247502 1.10590872081965 -1054.31876785117 115.686564117076 -9.17496058002558 1.05305348720749 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 11 564 2 1 ZTF_r 460140170515 0 1.9915 67.6817 14.0147 24.9879 8.3382e-06 0.0397942 0.0708831 3.41229e-05 1955 30. 0.035497 0.038255 18.3489 24.9879 1 2458214.6401736 564120205 -238.382485176645 60.9611382374836 -4.34986798634575 1.01383534898686 -256.487675025107 114.363073278748 -2.2578541033435 1.04471551441202 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 12 564 2 1 ZTF_r 460165720515 0 2.2819 90.2861 11.9104 25.3224 7.0437e-06 0.0369525 0.0758522 2.95023e-05 2037 30. 0.04431 0.05035 18.7695 25.3224 1 2458214.6657292 564120205 -340.882856614731 54.4034185324651 -6.97001594336001 1.20887568419168 -395.68948946779 95.122136599135 -4.18782099716772 1.05143124788909 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 13 564 2 1 ZTF_r 461180650515 1 3.2873 694.757 55.1278 27.5502 5.2366e-06 0.0318505 0.0697539 2.18729e-05 2036 300. 0.052624 0.057419 19.1067 27.5502 3 2458215.6806597 564120205 -1655.28632535482 275.973818525857 -6.67206157431989 1.10897015515687 -2627.24517270556 384.06423914146 -6.88671204071111 1.12912293340921 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 14 564 2 1 ZTF_r 463175910515 0 2.091 92.7343 12.2431 25.3536 7.4134e-06 0.0380494 0.0540233 3.08566e-05 2041 30. 0.034603 0.04042 18.8326 25.3536 1 2458217.6759144 564120205 -476.706880162299 50.685575188235 -10.462171666839 1.26001991231197 -388.577468693154 96.091555796045 -4.07106074057001 1.03831989443104 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 15 564 2 1 ZTF_r 464162020515 0 2.2265 1996.33 32.7015 28.7138 9.507e-07 0.0134641 0.0609085 3.99625e-06 2024 300. 0.0244 0.029466 21.0792 28.7138 3 2458218.6620255 564120205 -6047.7293162195 126.936535314621 -52.9981250651295 4.52568850434118 -5764.95554119546 229.09020389851 -25.3340507349793 1.04110655038234 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 16 564 2 1 ZTF_r 469158560515 0 2.2679 2029.38 32.2396 28.7332 7.592e-07 0.0119869 0.0603219 3.19534e-06 2008 300. 0.024377 0.029412 21.1412 28.7332 3 2458223.6585648 564120205 -5878.81039917052 128.076068235578 -51.0594659422616 4.4836395017772 -6071.00964290488 230.162646214573 -26.5546922694263 1.04298823880289 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 17 564 2 1 ZTF_r 469165560515 0 2.0007 204.244 8.72732 26.2079 1.3141e-06 0.0159935 0.0669188 5.48115e-06 2053 30. 0.032187 0.042989 20.3183 26.2079 1 2458223.6655671 564120205 -571.99978694883 28.264432752341 -22.5118089414831 2.19784861935618 -751.311932267158 54.3882606569898 -13.9068992503336 1.03665506783248 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 18 564 2 1 ZTF_r 469172500515 0 2.213 202.496 8.87994 26.2112 1.4606e-06 0.0168847 0.0631982 6.09374e-06 2052 30. 0.034861 0.042345 20.1356 26.2112 1 2458223.6725 564120205 -768.325798115168 35.5123491929794 -24.066936627733 2.22288347060108 -485.54585543986 64.5753564599415 -7.56969936380166 1.04162757016477 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 19 564 2 1 ZTF_r 477150120515 0 2.1132 205.434 13.756 26.2269 2.1462e-06 0.0204429 0.0618168 9.01866e-06 2051 30. 0.034926 0.042895 19.6341 26.2269 1 2458231.6501273 564120205 -610.235375044451 53.1976826421464 -12.7602583287178 1.60969072524478 -432.599509620033 100.157982409258 -4.34826143389486 1.03480949930473 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 20 564 2 1 ZTF_g 477194570515 0 2.6901 97.9001 13.3779 26.16 5.4721e-06 0.0323521 -0.0947748 2.30818e-05 2045 30. 0.05054 0.053574 19.287 26.16 1 2458231.6945718 564120105 -1003.49689993993 59.7510094858526 -18.6820955620846 1.39814603218862 -920.382069912687 97.4501543521022 -9.50825478182179 1.03933158846382 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 21 564 2 1 ZTF_g 480165250515 0 2.8897 59.832 17.8137 25.6252 2.79656e-05 0.0569756 -0.0526467 0.000125973 1388 30. 0.056746 0.062992 18.4079 25.6252 1 2458234.6652546 564120105 -611.135821502525 85.2322237043787 -7.9760656925886 1.17572089502425 -331.485467063563 133.32270150665 -2.50308489840778 1.05366766267762 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 22 564 2 1 ZTF_g 480210910515 0 2.7717 83.166 16.3619 25.9482 9.5899e-06 0.0416608 -0.0297574 4.0696e-05 1948 30. 0.071115 0.063251 18.8549 25.9482 1 2458234.7109144 564120105 -1025.85001628338 77.5383526741731 -14.7170952519275 1.09132723453141 -1007.03243674616 125.552327504988 -8.0748392187862 1.04656324570748 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 23 564 2 1 ZTF_g 483190210515 0 3.3736 94.2955 20.0974 26.0959 1.64214e-05 0.0451971 -0.0411202 7.32104e-05 1452 30. 0.059253 0.074531 18.6344 26.0959 1 2458237.6902199 564120105 -1256.18027614634 114.187631342347 -12.2373591709597 1.00019434938753 -1377.14028414106 160.596814137915 -8.63289480946854 1.08364261912581 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 24 564 2 1 ZTF_r 605466750515 0 2.7794 191.998 14.2793 26.141 2.5073e-06 0.0218567 0.0697317 1.05381e-05 2051 30. 0.043839 0.050576 19.2939 26.141 1 2458359.9667593 564120205 271.939749991695 68.3377744434909 4.42656314700345 1.15194461434734 230.743053797595 115.324316189999 2.01429437620066 1.04876603722889 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 25 564 2 1 ZTF_r 605506740515 0 2.5059 139.781 18.8092 25.8266 6.23358e-05 0.108758 0.0067088 0.000262092 2025 30. 0.032606 0.041214 18.6839 25.8266 1 2458360.0067477 564120205 -561.748982422818 75.3961059913552 -8.28797016806829 1.29982693027287 -515.008687564575 133.494502512722 -3.88388503606647 1.04496481510069 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 26 564 2 1 ZTF_g 608503460515 0 2.8377 106.422 11.0519 26.2064 4.8631e-06 0.0305678 0.0249703 2.04163e-05 2041 30. 0.060744 0.050748 19.6185 26.2064 1 2458363.0034606 564120105 -347.417612007742 60.8286363867891 -6.35328812174557 1.31959078674759 -358.994619716726 91.096582331405 -3.9673548654157 1.11666512135679 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 27 564 2 1 ZTF_r 614471890515 0 2.1354 202.002 7.54274 26.1968 2.347e-06 0.0211002 0.0699067 9.84454e-06 2059 30. 0.053668 0.067534 20.3741 26.1968 1 2458368.9718981 564120205 327.178980480218 32.5820877333297 11.1702086926588 1.66710813371622 195.688880877471 56.4904117813585 3.48743885089069 1.05029962622587 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 28 564 2 1 ZTF_g 614505190515 0 2.438 109.135 5.90562 26.2513 3.0339e-06 0.024127 -0.0374324 1.27333e-05 2049 30. 0.051376 0.058576 20.4949 26.2513 1 2458369.0051968 564120105 -349.222867167336 26.9769514272885 -14.4000700499081 2.41992734350745 -229.42199443049 46.4369484269573 -4.97377998741781 1.05380009931687 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 29 564 2 1 ZTF_r 617473510515 0 2.0885 206.019 7.26811 26.2208 1.0539e-06 0.0142112 0.0696956 4.41272e-06 2060 30. 0.042698 0.040437 20.5174 26.2208 1 2458371.9735185 564120205 592.266422918409 26.4894055215675 24.8713695940121 3.16944183949773 653.90003209165 42.5082380978453 15.4865060488883 1.05494392127101 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 30 564 2 1 ZTF_g 617517510515 0 2.8792 112.607 9.45998 26.2822 2.8693e-06 0.0234579 -0.0267234 1.20251e-05 2043 30. 0.04279 0.044243 19.9402 26.2822 1 2458372.0175116 564120105 -141.308817131909 49.8674456941545 -3.15215045596426 1.07182729338294 -43.3671806884162 75.8714535577954 -0.575437257337133 1.09343678324795 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 31 564 2 1 ZTF_g 620465210515 0 3.122 104.404 6.18235 26.2059 2.5576e-06 0.0220023 -0.0138701 1.07695e-05 2041 30. 0.054339 0.058525 20.2108 26.2059 1 2458374.9652199 564120105 86.4154768853965 34.9221009499593 2.75261814651791 1.35690226842229 68.1639638197409 49.5446768247024 1.38507416812253 1.1167731269267 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 32 564 2 1 ZTF_r 620518170515 0 2.1757 214.177 9.8445 26.2607 1.2389e-06 0.0152952 0.0754554 5.1927e-06 2041 30. 0.031555 0.037983 20.1276 26.2607 1 2458375.0181713 564120205 731.730495907007 38.1872760360992 21.3150951583314 1.51254525390783 590.853760620508 62.9918077957731 9.44302466475519 1.06111964221852 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 33 564 2 1 ZTF_r 623474640515 0 2.0558 203.611 7.8535 26.2085 1.3272e-06 0.0159905 0.0690393 5.54457e-06 2050 30. 0.040764 0.050346 20.4143 26.2085 1 2458377.9746412 564120205 619.029593010392 31.390784869782 21.9363333774116 2.25889130969945 714.358207742068 53.8462252661064 13.3559863819169 1.04691856965626 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 34 564 2 1 ZTF_g 623515620515 0 1.9958 111.244 6.57413 26.2554 1.6077e-06 0.0174163 -0.0221175 6.7575e-06 2040 30. 0.037357 0.050905 20.6915 26.2554 1 2458378.015625 564120105 84.8347419699148 24.1840824697972 3.90210479994665 4.02667898047047 125.837772924511 41.747196883661 3.03458212819084 1.05682385132175 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 35 564 2 1 ZTF_r 626474680515 0 2.2204 212.735 7.68746 26.2103 1.4914e-06 0.0169407 0.0811096 6.11224e-06 2026 30. 0.034365 0.039938 20.4316 26.2103 1 2458380.9746875 564120205 1070.54580713593 31.923677115221 37.3032908467668 3.90798662092971 951.320277410525 47.9853182987735 19.9587604743989 1.05811471669494 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 36 564 2 1 ZTF_g 626505890515 0 2.002 114.708 5.93407 26.29 1.5222e-06 0.017106 -0.0250112 6.26322e-06 2027 30. 0.031128 0.036466 20.7225 26.29 1 2458381.0058912 564120105 224.773514400847 22.2667747018112 11.2290398262438 2.24055400024637 286.805662051316 38.9604995985175 7.41102700586407 1.04940263875048 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 37 564 2 1 ZTF_g 629497670515 0 2.2024 110.308 5.52525 26.2766 1.6076e-06 0.0174282 -0.0694865 6.655e-06 2033 30. 0.039936 0.032709 20.7109 26.2766 1 2458383.9976736 564120105 123.098339633564 20.2366994369667 6.76655030417512 1.84140086186365 67.357750707146 35.6685602133197 1.90115352646777 1.03754227943385 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 38 564 2 1 ZTF_r 629505790515 0 1.4269 211.363 7.09902 26.2165 1.5963e-06 0.0175986 0.0724608 6.53985e-06 2031 30. 0.054069 0.062144 20.6831 26.2165 1 2458384.0057986 564120205 1147.85255279131 28.2232283261139 45.2412104634738 8.79803276311685 732.815253880641 41.4789393296474 17.7861540989471 1.03504853363198 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 39 564 2 1 ZTF_g 630430760515 2048 2.3514 36.611 19.3506 25.2411 0.00105294 0.301004 0.0659037 0.00460352 1070 30. 0.075861 0.062168 18.0739 25.2411 1 2458384.9307639 564120105 1376.48332256739 80.2606765492258 19.0775648580602 1.40301969195928 1559.18968916026 136.58106477829 11.4927418670564 1.04485619452106 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 40 1559 9 1 ZTF_g 630431213315 0 2.0332 107.265 15.677 25.988 8.1272e-06 0.0391458 -0.0234569 3.44596e-05 1950 30. 0.055393 0.048616 19.2867 25.988 2 2458384.9312153 1559120133 529.643841625565 63.0733722500209 9.34098504222493 1.13479133263585 565.369062910877 114.890149554638 4.95409622395311 1.05016692429725 0.186577790437735 16.4180004119873 0.017000000923872 0.731000006198883 0.0659999996423721 2458167.664201 2458758.996632 0
 41 564 2 1 ZTF_r 632443360515 0 2.342 206.006 15.5654 26.2122 2.6139e-06 0.0224615 0.0668512 1.07194e-05 2029 30. 0.050707 0.050057 19.342 26.2122 1 2458386.9433681 564120205 999.066112275641 73.7182403265303 15.0755813778438 0.988901050683655 931.786032189935 124.254675148283 7.54950800529234 1.05106027878209 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 42 564 2 1 ZTF_g 632529470515 0 2.3355 115.235 18.01 26.3065 4.495e-06 0.0295775 -0.0460681 1.85106e-05 2033 30. 0.034721 0.038676 19.2688 26.3065 1 2458387.0294792 564120105 326.960677675791 80.716080370736 4.50599039706479 1.02172462745317 278.01318282006 139.167213935896 2.0111462296769 1.04855831300234 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 43 564 2 1 ZTF_g 635462560515 0 2.2661 110.26 12.8883 26.2625 3.6014e-06 0.0262348 -0.0529108 1.48243e-05 2009 30. 0.05165 0.036925 19.605 26.2625 1 2458389.9625694 564120105 -40.9789213045275 55.3404447760705 -0.823706850751537 1.3321318401339 192.815284908365 99.2887473069212 1.95504437522803 1.03915746743336 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 44 564 2 1 ZTF_r 635494490515 0 1.4974 213.235 11.0477 26.2468 1.5431e-06 0.0172091 0.0703785 6.33548e-06 2033 30. 0.040635 0.053996 20.1928 26.2468 1 2458389.9944907 564120205 1469.80400759573 37.3962693448487 43.7205834726859 4.89899390218262 936.211368467036 62.5737089159312 15.062505039693 1.02937605148709 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
