# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:46:07
#
# Requested input R.A. = 304.386671032 degrees
# Requested input Dec. = 0.00798550307394 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 439 15 2 ZTF_r 474451345815 0 3.7162 166.175 7.8742 26.1626 4.3717e-06 0.0231496 0.0733905 1.29951e-05 2042 30. 0.087978 0.074137 19.7255 26.1626 1 2458228.9513426 439120258 70.8308352734674 52.8874493239761 1.48978824136095 0.981698088602978 26.3661644567287 70.2313571555454 0.377947161586692 1.11827516938381 0.496350592587441 20.418000125885 0.123000003397465 3.86500000953674 0.354000002145767 2458246.954271 2458365.707951 0
 1 439 15 2 ZTF_g 474482285815 0 2.8136 100.179 5.64058 26.2477 2.311e-06 0.0168741 -0.0311852 6.87858e-06 2043 30. 0.060036 0.052025 20.3776 26.2477 1 2458228.9822801 439120158 25.2757826270466 30.8161998145835 0.912389610777325 1.10487493241448 34.5246033201542 47.46822933187 0.7322187703039 1.08469771735132 0.57850490896867 20.8929998397827 0.119999997317791 3.14499998092651 0.323000013828278 2458228.982280 2458338.872488 0
 2 439 15 2 ZTF_g 482434455815 0 2.7029 92.9529 15.7044 26.1391 6.5874e-06 0.0288334 -0.0186021 1.9483e-05 2062 30. 0.053098 0.056312 19.1163 26.1391 1 2458236.934456 439120158 5.82888336227659 87.1884500943089 0.0743671620660109 1.02202050680006 -9.81837767202207 134.939204351017 -0.0732515435975899 1.09143100343602 0.57850490896867 20.8929998397827 0.119999997317791 3.14499998092651 0.323000013828278 2458228.982280 2458338.872488 0
 3 439 15 2 ZTF_r 492454275815 0 2.4868 178.558 9.3967 26.2105 2.5164e-06 0.0175268 0.079075 7.4655e-06 2063 30. 0.054376 0.055322 20.0103 26.2105 1 2458246.9542708 439120258 -56.3744234697526 42.757254200281 -1.46665209454041 1.0493093753124 -99.0080424526671 67.7232529818504 -1.47179680429286 1.10871469723908 0.496350592587441 20.418000125885 0.123000003397465 3.86500000953674 0.354000002145767 2458246.954271 2458365.707951 0
 4 439 15 2 ZTF_g 492465035815 0 2.5063 104.902 8.2159 26.2823 3.4562e-06 0.0209347 -0.0293828 1.02032e-05 2063 30. 0.050249 0.050423 20.1201 26.2823 1 2458246.9650347 439120158 -10.267053061204 44.8312756493964 -0.25475311962861 1.00307654392366 60.7505989140042 71.6248557085624 0.853890134757491 1.0988521349932 0.57850490896867 20.8929998397827 0.119999997317791 3.14499998092651 0.323000013828278 2458228.982280 2458338.872488 0
 5 439 15 2 ZTF_r 495474685815 8 4.2885 174.602 7.00457 26.1998 5.6411e-06 0.0266654 0.0814889 1.66913e-05 2037 30. 0.094918 0.104219 19.8093 26.1998 1 2458249.9746875 439120258 83.0809908759114 53.3612190181606 1.73193156055713 1.00541000010899 81.7370344448878 66.8047744317196 1.23176133404525 1.27418583122896 0.496350592587441 20.418000125885 0.123000003397465 3.86500000953674 0.354000002145767 2458246.954271 2458365.707951 0
 6 439 15 2 ZTF_r 502419545815 0 2.4444 173.269 6.4752 26.2022 1.3918e-06 0.0129778 0.0675635 4.14021e-06 2042 30. 0.045523 0.047434 20.3284 26.2022 1 2458256.9195486 439120258 17.5370087436232 30.1499959991404 0.647027978666728 0.998276604031011 99.5534106798878 51.3566400199135 1.95152775940466 1.05627478201009 0.496350592587441 20.418000125885 0.123000003397465 3.86500000953674 0.354000002145767 2458246.954271 2458365.707951 0
 7 439 15 2 ZTF_r 502459965815 0 2.2045 177.987 6.27492 26.2285 1.3454e-06 0.0127039 0.0701706 4.0135e-06 2048 30. 0.043454 0.040674 20.5433 26.2285 1 2458256.9599653 439120258 -8.56541068454511 26.5718909085016 -0.358575432720423 0.989745209791338 4.11088486150043 47.4914647622999 0.0871434883778809 1.05166901386038 0.496350592587441 20.418000125885 0.123000003397465 3.86500000953674 0.354000002145767 2458246.954271 2458365.707951 0
 8 439 15 2 ZTF_g 505419815815 0 2.0141 82.1362 4.5686 26.0083 4.5155e-06 0.0234914 -0.0310751 1.3437e-05 2030 30. 0.047308 0.043609 20.8094 26.0083 1 2458259.9198148 439120158 -11.4271204353092 18.0946076411581 -0.702493702392669 0.972126180808252 -25.9490928160747 31.4365393303186 -0.831003094032516 1.08563513154412 0.57850490896867 20.8929998397827 0.119999997317791 3.14499998092651 0.323000013828278 2458228.982280 2458338.872488 0
