# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:36:26
#
# Requested input R.A. = 170.652161627 degrees
# Requested input Dec. = 48.3848247317 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 753 9 2 ZTF_g 448280603415 0 2.4507 101.961 7.39278 26.3157 2.6252e-05 0.0321688 -0.0443888 3.82998e-05 261 30. 0.059019 0.056005 20.2579 26.3157 1 2458202.7806019 753120134 11.2154812851131 38.7358529796363 0.322076911038299 1.02350349111455 2.49362388213844 61.8565330465127 0.0405845342248226 1.09773756407416 2.50717513363232 20.0850002288818 0.0700000002980232 2.15899991989136 0.145999997854233 2458166.820683 2458258.672882 0
 1 754 12 2 ZTF_g 448330794615 0 2.7883 90.5426 6.77451 26.29 2.6079e-05 0.0351508 -0.0509524 3.58479e-05 321 30. 0.064542 0.059827 20.3576 26.29 1 2458202.8307986 754120146 48.2155661850213 36.8814784662748 1.45423217687433 0.911678614344773 62.093879683589 58.0829201557721 1.07625590049834 1.11771551730911 2.30333617638245 20.2939998626709 0.0780000016093254 1.80599999427795 0.243000000715256 2458166.860359 2458258.676192 0
 2 753 9 2 ZTF_g 451266163415 0 2.3275 102.477 13.3254 26.336 3.83099e-05 0.0367137 -0.0496636 6.53675e-05 219 30. 0.066392 0.048833 19.5686 26.336 1 2458205.766169 753120134 11.9097111907618 68.4632217448389 0.19350789951072 0.915281429077825 11.7150512871054 116.742728536126 0.101025160020127 1.06606074462141 2.50717513363232 20.0850002288818 0.0700000002980232 2.15899991989136 0.145999997854233 2458166.820683 2458258.672882 0
 3 754 12 2 ZTF_g 451286874615 0 2.2962 94.1308 12.5814 26.316 3.83438e-05 0.041228 -0.0360126 5.98003e-05 276 30. 0.069539 0.064794 19.6309 26.316 1 2458205.786875 754120146 -35.2317571731423 71.6964191534282 -0.546627705108168 0.879473107395078 -21.6429863252199 119.363531997424 -0.182541122223309 1.08448772419682 2.30333617638245 20.2939998626709 0.0780000016093254 1.80599999427795 0.243000000715256 2458166.860359 2458258.676192 0
 4 754 12 2 ZTF_g 451311084615 0 2.3323 92.7013 12.5463 26.3338 3.47091e-05 0.0386016 -0.0674726 5.46649e-05 267 30. 0.069503 0.057206 19.6379 26.3338 1 2458205.811088 754120146 -21.5511284345316 64.6194442629879 -0.370989482411115 1.03486671003363 -107.466606016061 106.134829995305 -1.01936753274535 1.08318097356987 2.30333617638245 20.2939998626709 0.0780000016093254 1.80599999427795 0.243000000715256 2458166.860359 2458258.676192 0
 5 753 9 2 ZTF_g 451314383415 0 2.1001 102.163 13.2469 26.3233 4.49611e-05 0.040597 -0.0428622 7.08142e-05 234 30. 0.061491 0.04841 19.6535 26.3233 1 2458205.8143866 753120134 -124.297229600815 61.9289324837589 -2.23266033193296 0.907405455627798 -104.045334872865 109.956624272862 -0.952612786015882 1.06277372604653 2.50717513363232 20.0850002288818 0.0700000002980232 2.15899991989136 0.145999997854233 2458166.820683 2458258.672882 0
 6 753 9 2 ZTF_g 452262973415 0 1.9498 103.693 14.6552 26.378 5.02715e-05 0.0428715 -0.0469983 8.45055e-05 227 30. 0.063599 0.045766 19.6605 26.378 1 2458206.7629745 753120134 -82.6278773082227 66.3493925653553 -1.38530195096435 0.979870348555811 -39.3823791611586 122.787921957725 -0.322895127782363 1.05778399166083 2.50717513363232 20.0850002288818 0.0700000002980232 2.15899991989136 0.145999997854233 2458166.820683 2458258.672882 0
 7 1790 1 3 ZTF_g 452265890315 0 2.2519 363.722 12.5072 26.1444 4.57972e-05 0.0395583 -0.0445896 7.6317e-05 217 30. 0.060819 0.047199 19.5295 26.1444 2 2458206.7658912 1790120103 50.9320256374888 52.3990278527281 1.08124103708769 0.982049705918977 -38.9657507024013 95.3610393096377 -0.411364930156631 1.03747735827947 4.86643190750502 19.373999786377 0.0879999995231628 5.04899978637695 0.245000004768372 2458206.765891 2458601.749873 0
 8 754 12 2 ZTF_g 452280424615 0 1.963 94.6806 14.1138 26.3358 3.49487e-05 0.0396267 -0.0463473 5.34162e-05 281 30. 0.063349 0.054441 19.6485 26.3358 1 2458206.7804282 754120146 -139.936681484828 61.86851869547 -2.51603485888827 1.06245850325401 -182.416277164211 110.972613043977 -1.6548665138978 1.06533302203039 2.30333617638245 20.2939998626709 0.0780000016093254 1.80599999427795 0.243000000715256 2458166.860359 2458258.676192 0
