# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:38:12
#
# Requested input R.A. = 125.33499867 degrees
# Requested input Dec. = 30.7803195429 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 664 3 0 ZTF_g 452188630815 0 1.6787 145.041 14.9548 26.3139 1.70524e-05 0.0383339 -0.048876 3.07462e-05 585 30. 0.04153 0.042835 19.72 26.3139 1 2458206.6886343 664120108 -295.559824270563 55.9191975855664 -5.87948477246217 0.884398723141475 -406.973107896588 113.46580238152 -3.61090378417103 1.03596325826843 0.444403023565045 19.4389998435974 0.0590000003576279 4.21000003814697 0.133000001311302 2458166.745799 2458426.975475 0
 1 664 3 0 ZTF_g 452252020815 0 2.0626 146.419 14.9168 26.3527 1.84506e-05 0.0386409 -0.0605712 3.4862e-05 554 30. 0.036629 0.036053 19.5735 26.3527 1 2458206.7520255 664120108 -286.520678323746 61.4113961297323 -5.18993359360664 1.02332206669554 -263.299319809782 115.430828758203 -2.29637661558214 1.03748363791215 0.444403023565045 19.4389998435974 0.0590000003576279 4.21000003814697 0.133000001311302 2458166.745799 2458426.975475 0
 2 664 3 0 ZTF_g 456194670815 0 2.1175 108.531 11.1295 26.0133 2.72877e-05 0.0460012 -0.038034 5.47104e-05 535 30. 0.038003 0.040013 19.5763 26.0133 1 2458210.6946759 664120108 -261.002794632536 50.0642662553473 -5.79925363085625 1.02810230331516 -209.012199040121 90.3173894153232 -2.32978288664369 1.06092552692363 0.444403023565045 19.4389998435974 0.0590000003576279 4.21000003814697 0.133000001311302 2458166.745799 2458426.975475 0
 3 664 3 0 ZTF_g 456211300815 33554432 2.0306 80.9723 12.5758 25.7215 7.64806e-05 0.069132 -0.0364338 0.000166271 436 30. 0.036787 0.040294 19.1734 25.7215 1 2458210.7113079 664120108 -128.928691663179 56.4513380164745 -2.54056398113368 1.07575259695125 -157.238303744573 102.631485252716 -1.54238548119223 1.05979966231343 0.444403023565045 19.4389998435974 0.0590000003576279 4.21000003814697 0.133000001311302 2458166.745799 2458426.975475 0
 4 664 3 0 ZTF_r 460162440815 0 1.7189 166.246 70.2018 24.3531 3.72285e-05 0.0446254 0.105167 7.00913e-05 365 30. 0.041209 0.042448 17.8856 26.275 1 2458214.6624421 664120208 -527.149475790232 298.676980710097 -1.96330072802767 0.998511890074746 -297.255339748767 578.98208647579 -0.516868101025519 1.05116160154562 0.836739965867895 20.1639999389648 0.103000000119209 3.77999997138977 0.0489999987185001 2458154.724120 2458190.654525 0
 5 664 3 0 ZTF_r 460175000815 0 1.8688 166.135 32.0187 24.989 2.42724e-05 0.0460702 0.0965052 3.89312e-05 599 30. 0.039146 0.041791 18.6929 26.275 1 2458214.675 664120208 213.213585726058 133.820724046893 1.77233698232499 0.975969478229639 551.263896018012 249.83329027784 2.22138806824911 1.05000634493669 0.836739965867895 20.1639999389648 0.103000000119209 3.77999997138977 0.0489999987185001 2458154.724120 2458190.654525 0
 6 664 3 0 ZTF_r 463193700815 0 2.182 166.805 28.7235 25.14 2.18721e-05 0.0436443 0.0885153 3.53617e-05 594 30. 0.037547 0.040557 18.7154 26.275 1 2458217.6937037 664120208 55.2203814647912 128.471629734191 0.478131074505994 1.02883699251413 -115.370959417613 238.996121069921 -0.485982738745652 1.03607758236261 0.836739965867895 20.1639999389648 0.103000000119209 3.77999997138977 0.0489999987185001 2458154.724120 2458190.654525 0
 7 664 3 0 ZTF_r 463223210815 0 2.0118 165.899 8.75825 26.0703 5.3602e-06 0.0228733 0.0926269 8.36344e-06 672 30. 0.040971 0.04162 20.0797 26.275 1 2458217.7232176 664120208 -70.1864158643286 35.227558144294 -2.21628356547273 0.935891842485231 -98.6081320229292 66.5489809679719 -1.49171725880056 1.0369815711619 0.836739965867895 20.1639999389648 0.103000000119209 3.77999997138977 0.0489999987185001 2458154.724120 2458190.654525 0
 8 664 3 0 ZTF_r 467199620815 0 2.8838 170.308 23.5374 25.348 5.91228e-05 0.0682039 0.126545 9.69255e-05 542 30. 0.049062 0.050376 18.7312 26.275 1 2458221.6996296 664120208 -43.9161936380921 136.837411242053 -0.357005283115991 1.03040102005357 -58.8726782456122 206.296710115034 -0.287300699501128 1.11263855786354 0.836739965867895 20.1639999389648 0.103000000119209 3.77999997138977 0.0489999987185001 2458154.724120 2458190.654525 0
