# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:53:11
#
# Requested input R.A. = 170.792495172 degrees
# Requested input Dec. = 19.6273472325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 574 12 3 ZTF_g 448290134715 0 2.7258 139.815 7.28937 26.3049 2.96567e-05 0.0353186 -0.0178386 4.28201e-05 268 30. 0.078405 0.082411 20.1943 26.3049 1 2458202.7901389 574120147 -92.5274765345765 40.3843008533861 -2.54866614722824 1.06706452789587 -135.223182386266 61.6392434636252 -2.20855920108797 1.12513965165896 2.43360679003074 18.8339998245239 0.0839999988675117 6.98600006103516 0.395000010728836 2458166.837315 2458444.040197 0
 1 574 12 3 ZTF_g 451260084715 0 2.7607 139.374 14.9782 26.337 8.00455e-05 0.0501478 -0.0451846 0.000143132 185 30. 0.086097 0.076741 19.3252 26.337 1 2458205.760081 574120147 -33.5694013540662 90.3235809876376 -0.413425490386517 0.928914331322847 -121.089553019478 138.152327312606 -0.882396268649885 1.09960878668699 2.43360679003074 18.8339998245239 0.0839999988675117 6.98600006103516 0.395000010728836 2458166.837315 2458444.040197 0
 2 574 12 3 ZTF_g 451281094715 0 2.5566 141.086 14.6492 26.3327 4.9479e-05 0.0410697 -0.01363 8.40559e-05 203 30. 0.075288 0.074651 19.4064 26.3327 1 2458205.7810995 574120147 -105.248971587278 83.5071681900134 -1.40200287898164 0.930289544594002 -132.440270461576 132.469393364392 -1.00651373058158 1.09289382300085 2.43360679003074 18.8339998245239 0.0839999988675117 6.98600006103516 0.395000010728836 2458166.837315 2458444.040197 0
 3 574 12 3 ZTF_g 454277044715 33554433 2.1724 104.315 36.7975 25.8698 0.00038797 0.0580448 0.0175704 0.00110453 70 30. 0.07513 0.069323 18.0763 25.8698 1 2458208.7770486 574120147 51.3650718146239 175.308588143628 0.325926376662622 1.14162027196427 294.599903177041 289.323190384408 1.0250960183339 1.10120288746444 2.43360679003074 18.8339998245239 0.0839999988675117 6.98600006103516 0.395000010728836 2458166.837315 2458444.040197 0
 4 574 12 3 ZTF_g 454319384715 49 2.7132 56.6938 50.1378 24.9563 0.00511317 0.0188811 0.163341 0.0187259 6 30. 0.090011 0.083295 16.6409 24.9563 1 2458208.8193866 574120147 -488.617127697149 297.379737790205 -1.82773030719898 1.02898258519908 -766.045838849847 443.494415336307 -1.73892877786085 1.1461897866893 2.43360679003074 18.8339998245239 0.0839999988675117 6.98600006103516 0.395000010728836 2458166.837315 2458444.040197 0
 5 574 12 3 ZTF_r 461246364715 0 3.5509 218.923 51.0427 24.5401 0.000311324 0.0660883 0.107152 0.00056395 102 30. 0.100045 0.091898 17.7169 26.275 1 2458215.7463657 574120247 445.782685419549 351.68097080819 1.41003251531543 1.09001616044473 270.500622304871 469.54552106386 0.579970306057474 1.1626324446203 2.63975105715176 18.2699998855591 0.0900000035762787 6.76200008392334 0.513999998569489 2458155.869803 2458186.853796 0
 6 574 12 3 ZTF_g 461262304715 0 4.0921 44.5476 6.46774 25.0924 0.000150456 0.044006 -0.0287988 0.000375354 97 30. 0.095674 0.095753 18.594 25.0924 1 2458215.7623032 574120147 -28.4511483365257 50.2620734160323 -0.629671737797314 1.06253619442482 -48.1577942848492 62.1007675691104 -0.780701136200247 1.29337939537927 2.43360679003074 18.8339998245239 0.0839999988675117 6.98600006103516 0.395000010728836 2458166.837315 2458444.040197 0
 7 574 12 3 ZTF_r 464273574715 2097152 1.9298 221.988 6.02449 26.2441 4.1615e-05 0.0421949 0.120153 5.56579e-05 290 30. 0.074734 0.063478 20.6215 26.275 1 2458218.7735764 574120247 -35.075117232944 26.164829032902 -1.49120046711991 1.0583338529465 -171.048048715721 48.6043719330861 -3.54289254888684 1.04685051711957 2.63975105715176 18.2699998855591 0.0900000035762787 6.76200008392334 0.513999998569489 2458155.869803 2458186.853796 0
 8 574 12 3 ZTF_r 464300684715 2097152 2.3454 222.619 5.95115 26.254 3.53964e-05 0.038849 0.133311 4.74303e-05 290 30. 0.072676 0.067619 20.4653 26.254 1 2458218.8006829 574120247 -32.2752546691748 30.7809547793396 -1.16638625185101 0.954326306307998 -114.047113149801 52.1383036771917 -2.20212816530089 1.07435046462234 2.63975105715176 18.2699998855591 0.0900000035762787 6.76200008392334 0.513999998569489 2458155.869803 2458186.853796 0
