# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:23:00
#
# Requested input R.A. = 325.047101472 degrees
# Requested input Dec. = 21.558379725100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 595 15 3 ZTF_g 457512745915 8 4.6934 67.3002 14.9517 26.1505 3.31735e-05 0.0461466 -0.0484128 0.000100661 929 30. 0.073341 0.067762 18.6758 26.1505 1 2458212.0127431 595120159 null null null null null null null null 0.751414219942883 18.3560001373291 0.0860000029206276 6.96500015258789 0.522000014781952 2458244.953403 2458282.934560 61
 1 595 15 3 ZTF_g 457525195915 8 6.631 68.076 21.7677 26.2268 0.000153805 0.0473966 -0.0643317 0.000501213 322 30. 0.160619 0.12617 18.0314 26.2268 1 2458212.0251968 595120159 -124.785842936315 252.387337026709 -0.549987167866034 1.08641470589801 -90.8782079367256 284.776774945539 -0.321270152432008 1.58648588596864 0.751414219942883 18.3560001373291 0.0860000029206276 6.96500015258789 0.522000014781952 2458244.953403 2458282.934560 0
 2 595 15 3 ZTF_g 490453405915 0 2.417 73.2272 9.32301 26.2286 3.9741e-06 0.0300327 -0.0558155 9.40804e-06 2104 30. 0.051741 0.043209 19.8826 26.2286 1 2458244.9534028 595120159 -49.7371124980013 44.3906012219517 -1.24636241074467 0.970282732519446 -104.282081724045 75.1626749997871 -1.39676278877267 1.06731645390263 0.751414219942883 18.3560001373291 0.0860000029206276 6.96500015258789 0.522000014781952 2458244.953403 2458282.934560 0
 3 595 15 3 ZTF_r 490482175915 0 2.9728 127.633 9.20538 26.1933 3.178e-06 0.0266385 0.0864406 7.55796e-06 2099 30. 0.052133 0.048594 19.7225 26.1933 1 2458244.9821759 595120259 22.589114291965 50.4804584961752 0.497772285929779 0.93050106233191 -5.06817409968901 74.9994546838826 -0.0680312752319762 1.10805806315358 0.677051717372773 17.4050001144409 0.0700000002980232 5.71099996566772 0.574000000953674 2458244.982176 2458360.796806 56
 4 595 15 3 ZTF_r 493473075915 0 1.8037 131.854 6.7943 26.1957 1.3501e-06 0.0173219 0.0860736 3.21335e-06 2099 30. 0.04019 0.036536 20.4554 26.1957 1 2458247.9730787 595120259 -21.4457735267661 27.6978713520339 -0.861291423650218 1.18335341801883 -127.638112643414 49.7720088982278 -2.58172747132755 1.07066404310592 0.677051717372773 17.4050001144409 0.0700000002980232 5.71099996566772 0.574000000953674 2458244.982176 2458360.796806 56
 5 595 15 3 ZTF_g 493482925915 0 2.1109 79.4138 6.96947 26.2938 2.4117e-06 0.0233441 -0.0449108 5.70033e-06 2094 30. 0.040814 0.03901 20.4855 26.2938 1 2458247.9829282 595120159 -20.670093029606 28.9189961545275 -0.79508583969053 1.014582127176 -19.2752260993299 49.9810681425574 -0.388247922208458 1.08273800822628 0.751414219942883 18.3560001373291 0.0860000029206276 6.96500015258789 0.522000014781952 2458244.953403 2458282.934560 0
 6 595 15 3 ZTF_r 502423735915 0 2.5487 124.964 5.71111 26.1904 1.4356e-06 0.0177427 0.0671733 3.41684e-06 2073 30. 0.046251 0.040355 20.3178 26.1904 1 2458256.9237384 595120259 null null null null null null null null 0.677051717372773 17.4050001144409 0.0700000002980232 5.71099996566772 0.574000000953674 2458244.982176 2458360.796806 61
 7 595 15 3 ZTF_r 502464665915 0 2.4816 129.641 5.3557 26.2139 1.1385e-06 0.0158559 0.0752217 2.69633e-06 2080 30. 0.04394 0.038069 20.4472 26.2139 1 2458256.9646644 595120259 -105.661567648465 25.5020927429593 -4.60888667965329 1.0632129824248 -182.750229443513 43.2852733475177 -4.25043088618692 1.05413546246306 0.677051717372773 17.4050001144409 0.0700000002980232 5.71099996566772 0.574000000953674 2458244.982176 2458360.796806 56
 8 595 15 3 ZTF_g 505427405915 0 2.2304 31.7882 4.34752 25.3251 5.9264e-06 0.0362292 -0.040893 1.40472e-05 2058 30. 0.047687 0.043709 19.8864 25.3251 1 2458259.9274074 595120159 -18.6202429181078 21.2970002674654 -0.97257187675971 0.91429722314524 -9.9517501659495 36.439306665707 -0.274944193307576 1.08312065126895 0.751414219942883 18.3560001373291 0.0860000029206276 6.96500015258789 0.522000014781952 2458244.953403 2458282.934560 0
