# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:49:36
#
# Requested input R.A. = 164.5955 degrees
# Requested input Dec. = 6.713166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 470 15 3 ZTF_g 450214025915 0 3.2867 178.522 12.9827 26.335 3.31519e-05 0.0372401 -0.0805149 6.69081e-05 269 30. 0.08122 0.064301 19.3192 26.335 1 2458204.7140278 470120159 26.3057593909451 82.103191352113 0.356406491919238 1.10222018441676 122.548868132245 116.460421492072 1.05936626563173 1.07965413034013 null null null null null 2458166.911794 2458440.981481 57
 1 470 15 3 ZTF_g 450315965915 0 3.2798 180.959 12.233 26.3386 3.85944e-05 0.0398998 -0.0499592 7.29808e-05 267 30. 0.075799 0.054336 19.3878 26.3386 1 2458204.8159606 470120159 52.6307664488172 81.29937268497 0.720124026507293 0.984756340844186 44.4615145083807 114.450377995819 0.391094954429238 1.0864682788438 null null null null null 2458166.911794 2458440.981481 57
 2 470 15 3 ZTF_g 454260095915 49 1.9517 10.0879 58.1192 24.6701 0.069318 0.0618212 0.0680418 0.281236 8 30. 0.083635 0.063334 16.4261 24.6701 1 2458208.7600926 470120159 -179.304470678447 247.453710488745 -0.806031378299167 1.07971741161198 132.761749505214 449.296555698253 0.297478148522309 1.0910158841594 null null null null null 2458166.911794 2458440.981481 57
 3 470 15 3 ZTF_g 454277535915 1 2.166 110.662 47.2344 25.6486 0.000245995 0.0418618 -0.0388563 0.000678259 75 30. 0.068856 0.065475 17.5713 25.6486 1 2458208.7775347 470120159 -134.292956631984 236.39966721147 -0.631918653967021 0.994677038376774 -315.070032275948 407.168817909416 -0.779018513007591 1.08109873634588 null null null null null 2458166.911794 2458440.981481 57
 4 470 15 3 ZTF_r 461244455915 0 2.5523 38.7988 11.2227 23.9284 0.000631355 0.105889 0.141387 0.00112187 133 30. 0.070853 0.06626 17.275 23.9284 1 2458215.744456 470120259 49.5245845758375 67.8427427893511 0.81203031881413 0.997224633874274 149.283787960783 106.82832993553 1.40682928350959 1.09957368542549 2.25887127553808 18.5970000267029 0.129999995231628 8.17399978637695 0.671000003814697 2458160.790880 2458447.999248 0
 5 470 15 3 ZTF_g 461257595915 8 4.8908 91.71 6.22527 25.5926 6.62825e-05 0.0401381 -0.0256591 0.000143236 176 30. 0.077036 0.070795 18.9957 25.5926 1 2458215.7575926 470120159 -44.3376810644035 62.8143553633204 -0.785179349500657 1.29345034881042 -108.257669074043 73.7470548563438 -1.47784600912068 1.3495889450826 null null null null null 2458166.911794 2458440.981481 57
 6 470 15 3 ZTF_r 464215785915 0 2.239 312.439 6.48904 26.1429 9.2943e-06 0.0242435 0.105534 1.36393e-05 411 30. 0.051899 0.054285 20.2424 26.1429 1 2458218.715787 470120259 19.631890326317 32.1010162496577 0.680296346856627 1.31426153856169 60.0555902996949 57.603488885311 1.04959038637456 1.05425690611915 2.25887127553808 18.5970000267029 0.129999995231628 8.17399978637695 0.671000003814697 2458160.790880 2458447.999248 0
 7 470 15 3 ZTF_r 464241585915 0 1.9085 320.314 6.23647 26.1703 8.365e-06 0.0228908 0.10661 1.23047e-05 410 30. 0.054855 0.050434 20.4673 26.1703 1 2458218.7415856 470120259 -35.8369389998845 28.5399608015398 -1.39679392096485 1.71401720341548 -16.9851944181942 54.7883068603907 -0.312102922315429 1.04590882277524 2.25887127553808 18.5970000267029 0.129999995231628 8.17399978637695 0.671000003814697 2458160.790880 2458447.999248 0
 8 470 15 3 ZTF_r 467219745915 0 2.1074 222.175 7.73069 25.7474 1.47855e-05 0.0305218 0.123535 2.1716e-05 411 30. 0.057178 0.055912 19.7409 25.7474 1 2458221.7197454 470120259 -40.4700380277716 39.4981730594659 -1.13975473536316 1.00953026484561 -45.4940165801162 68.1342665915468 -0.672208327622326 1.06904396943444 2.25887127553808 18.5970000267029 0.129999995231628 8.17399978637695 0.671000003814697 2458160.790880 2458447.999248 0
