# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:02:34
#
# Requested input R.A. = 137.10720473 degrees
# Requested input Dec. = 42.8948091986 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 710 16 3 ZTF_g 448262596315 0 2.0989 169.464 7.95765 26.2638 2.07935e-05 0.0349072 -0.0429209 3.01205e-05 386 30. 0.043632 0.044156 20.3139 26.2638 1 2458202.7625926 710120163 38.7406948932968 33.1834763129787 1.29867454041854 1.07431291722172 -56.2665808353228 57.3294315838025 -0.988070837781436 1.08148428499853 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 1 710 16 3 ZTF_g 451256006315 0 2.3822 171.46 13.2937 26.2848 2.86647e-05 0.0373551 -0.0573837 4.89742e-05 302 30. 0.046118 0.049157 19.506 26.2848 1 2458205.7560069 710120163 -97.1023496150183 63.0461283608931 -1.71327121396505 1.16212615353607 -154.312846627541 107.356825153637 -1.44706358729993 1.06527873549624 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 2 710 16 3 ZTF_g 454232776315 33 1.6693 26.9678 31.8314 24.4352 0.00177052 0.0537484 0.0684298 0.00505854 30 30. 0.044315 0.050743 16.9726 24.4352 1 2458208.7327778 710120163 73.4007736928902 146.018945526428 0.559173048726067 1.00939976530583 236.478963550455 273.400605834406 0.870779573619377 1.08335469819813 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 3 710 16 3 ZTF_g 454264356315 49 1.966 25.4392 33.5654 24.016 0.00607694 0.0359839 0.145387 0.0193571 10 30. 0.057929 0.050978 16.3634 24.016 1 2458208.7643519 710120163 -90.1573569209268 174.23285010845 -0.575606820732971 0.887246119910034 -283.194638166131 315.254898140231 -0.904353816640588 1.10346079727737 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 4 710 16 3 ZTF_r 460189406315 0 2.2127 163.486 38.4025 24.7472 5.6416e-05 0.0469739 0.120177 8.15949e-05 275 30. 0.04946 0.054594 18.387 26.275 1 2458214.6894097 710120263 228.598681881812 197.21251636426 1.28941894957542 0.94030906515151 206.484691700581 336.751766284451 0.617295583250696 1.06429299672188 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 5 710 16 3 ZTF_r 463191276315 0 1.9987 162.737 66.6569 24.2206 6.54562e-05 0.0444602 0.0811806 0.000104414 213 30. 0.046193 0.048368 17.8567 26.275 1 2458217.6912731 710120263 201.014331588585 311.830727323429 0.717072249178924 0.986084725287841 745.671183841254 585.770137994279 1.28154932024527 1.04533897780793 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 6 710 16 3 ZTF_r 463211816315 0 2.0999 163.857 7.13697 26.0841 1.01788e-05 0.0244268 0.101061 1.40331e-05 402 30. 0.051876 0.049745 20.298 26.275 1 2458217.7118171 710120263 39.8388911053791 33.7342052966907 1.3136859619385 0.935347659005109 132.080651565211 62.0313544276404 2.14359695318052 1.03782420727229 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 7 710 16 3 ZTF_r 469186586315 0 1.8283 163.771 6.40898 26.0905 9.0107e-06 0.0229908 0.100342 1.23403e-05 403 30. 0.046799 0.048503 20.5188 26.275 1 2458223.6865856 710120263 4.12189669257252 25.2472240793212 0.181609377298072 0.972542617686843 53.6790961633755 49.0823279235207 1.10102006670635 1.03306994218978 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 8 710 16 3 ZTF_r 470160026315 0 2.075 164.428 56.9011 24.1828 8.4723e-05 0.0543043 0.0990436 0.000134077 240 30. 0.048268 0.047156 18.0131 26.275 1 2458224.6600231 710120263 332.814016156729 290.081244223987 1.27625295153098 1.00660283833083 344.188673059914 518.640241779522 0.668106281893836 1.05470245059935 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
