# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:13:23
#
# Requested input R.A. = 138.408858214 degrees
# Requested input Dec. = 13.3316454898 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 518 9 1 ZTF_g 452216273315 0 1.9465 111.065 17.0818 26.2992 1.96416e-05 0.0348592 -0.063181 3.38598e-05 440 30. 0.04036 0.045328 19.4259 26.2992 1 2458206.7162731 518120133 0.0706104028703378 74.146192004164 0.00105933821385681 0.943175751588397 -69.3729331864997 138.294015135249 -0.505012193149312 1.0638916350523 1.93212958150769 20.1520001411438 0.0750000029802322 2.53600001335144 0.174999997019768 2458166.782419 2458439.966424 0
 1 518 9 1 ZTF_g 452255753315 0 2.5393 111.029 17.1181 26.2806 2.79385e-05 0.0390573 -0.049734 5.2373e-05 389 30. 0.047023 0.042375 19.1934 26.2806 1 2458206.7557523 518120133 110.856472217263 81.5197522036318 1.51270068707814 1.0012047285905 269.038247488606 136.181332235825 1.98889400711326 1.06432737106355 1.93212958150769 20.1520001411438 0.0750000029802322 2.53600001335144 0.174999997019768 2458166.782419 2458439.966424 0
 2 518 9 1 ZTF_g 456197963315 0 1.8403 81.358 11.4208 25.9542 2.2453e-05 0.0368203 -0.0411731 3.86616e-05 438 30. 0.041775 0.045027 19.7303 25.9542 1 2458210.697963 518120133 2.32203883507523 42.9701502333096 0.0601114782052142 1.07590904378111 26.4589326952873 77.724013634432 0.342714354080937 1.08076880815676 1.93212958150769 20.1520001411438 0.0750000029802322 2.53600001335144 0.174999997019768 2458166.782419 2458439.966424 0
 3 518 9 1 ZTF_g 456213633315 33554432 1.9099 69.3524 12.7766 25.7949 6.93013e-05 0.0613386 -0.0387008 0.000127734 395 30. 0.039985 0.044684 19.2717 25.7949 1 2458210.7136343 518120133 43.8869007394383 50.5433171924493 0.965886223862212 1.11077386636171 139.146401641803 91.4565717624558 1.5316948576039 1.07761654887949 1.93212958150769 20.1520001411438 0.0750000029802322 2.53600001335144 0.174999997019768 2458166.782419 2458439.966424 0
 4 518 9 1 ZTF_r 460181123315 0 1.9734 170.233 97.9046 23.954 0.000200653 0.077725 0.10217 0.000361922 228 30. 0.046934 0.045932 17.4517 26.275 1 2458214.6811227 518120233 186.672587679874 486.021075020364 0.427248205356054 0.940739059682588 1493.48078359029 880.933132882339 1.70675776227827 1.05887852400732 1.63885607174879 19.9570001602173 0.0780000016093254 4.14200019836426 0.224000006914139 2458154.732037 2458186.771285 0
 5 518 9 1 ZTF_r 460192693315 0 2.4375 177.525 30.7498 24.9624 4.09971e-05 0.0484896 0.111959 6.14248e-05 436 30. 0.047787 0.048912 18.5649 26.275 1 2458214.6926968 518120233 246.906265180784 154.112657070348 1.7821678428124 1.08000384121603 313.577875948906 248.719161454305 1.26926224396706 1.07924603784802 1.63885607174879 19.9570001602173 0.0780000016093254 4.14200019836426 0.224000006914139 2458154.732037 2458186.771285 0
 6 518 9 1 ZTF_r 463179733315 0 2.2843 183.585 15.535 25.6427 1.2623e-05 0.03088 0.0971654 1.75377e-05 572 30. 0.039526 0.040964 19.3325 26.275 1 2458217.6797338 518120233 -10.3700548693856 76.5982182174297 -0.150597300802492 1.01019641626439 102.213562705672 137.874067712063 0.746347581085686 1.03692387349658 1.63885607174879 19.9570001602173 0.0780000016093254 4.14200019836426 0.224000006914139 2458154.732037 2458186.771285 0
 7 518 9 1 ZTF_r 463196963315 0 2.0416 183.308 11.354 25.8853 1.27982e-05 0.0311399 0.104604 1.77916e-05 574 30. 0.041885 0.042543 19.7954 26.275 1 2458217.6969676 518120233 -2.70324480884596 50.3732518443243 -0.0596953071521435 0.937054417765084 -44.9490095889222 95.6036249115187 -0.473326652587926 1.03463379735343 1.63885607174879 19.9570001602173 0.0780000016093254 4.14200019836426 0.224000006914139 2458154.732037 2458186.771285 0
 8 518 9 1 ZTF_r 469164093315 0 2.1177 183.685 6.45116 26.2325 6.9496e-06 0.0228884 0.101882 9.66106e-06 575 30. 0.044786 0.046149 20.3851 26.275 1 2458223.6640972 518120233 5.29609328078334 27.1625663084625 0.21689004924505 0.974612048720213 -32.7388221051724 50.4816527433736 -0.65289700642779 1.0347141083094 1.63885607174879 19.9570001602173 0.0780000016093254 4.14200019836426 0.224000006914139 2458154.732037 2458186.771285 0
