# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 08:49:28
#
# Requested input R.A. = 178.10275 degrees
# Requested input Dec. = 67.54769444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 843 7 3 ZTF_r 445254592715 0 1.7292 29.8406 11.5893 23.7907 0.000136457 0.0562049 0.0858243 0.000212148 180 30. 0.072661 0.074273 17.4161 23.7907 2 2458199.7545949 843120227 -77.1623456474163 45.2175050092454 -1.89825095462555 0.929316048401143 -74.6947734836225 94.6523914573062 -0.794463255738343 1.02989432663971 0.268932047343841 18.5459999084473 0.0850000008940697 5.3769998550415 0.442999988794327 2458182.871875 2458224.793137 56
 1 843 7 3 ZTF_r 445275832715 0 2.0937 215.177 7.12757 25.9405 1.18854e-05 0.0255204 0.0989525 1.63092e-05 399 30. 0.055925 0.050529 20.0427 25.9405 2 2458199.7758333 843120227 42.5643806685862 34.5347186344979 1.37102444326561 1.19976788110055 115.514162174822 64.5572035864296 1.8013815692539 1.03471149983247 0.268932047343841 18.5459999084473 0.0850000008940697 5.3769998550415 0.442999988794327 2458182.871875 2458224.793137 56
 2 843 7 3 ZTF_r 445298862715 0 1.768 25.7775 9.34465 23.6053 0.000266967 0.0820793 0.117179 0.000424024 188 30. 0.068012 0.072735 17.4418 23.6053 2 2458199.7988657 843120227 -21.673940784189 38.7106181426268 -0.622820038832668 0.985831941104019 -93.2884292257555 80.1371725488077 -1.17194966052405 1.03129027237086 0.268932047343841 18.5459999084473 0.0850000008940697 5.3769998550415 0.442999988794327 2458182.871875 2458224.793137 56
 3 843 7 3 ZTF_r 445319522715 0 1.6665 79.6544 8.32243 24.8696 3.46135e-05 0.0428282 0.103024 4.75052e-05 388 30. 0.060793 0.055243 18.9074 24.8696 2 2458199.8195255 843120227 -5.92330786416345 34.9210594268332 -0.188682532203676 1.06122643442282 32.2358366980645 71.2603315157355 0.455413919955533 1.0368731867073 0.268932047343841 18.5459999084473 0.0850000008940697 5.3769998550415 0.442999988794327 2458182.871875 2458224.793137 56
 4 843 7 3 ZTF_g 448261062715 0 2.5224 133.868 7.67617 26.2596 2.09544e-05 0.0334075 -0.122475 3.06148e-05 377 30. 0.061684 0.062391 20.0358 26.2596 2 2458202.7610648 843120127 -31.1855282527277 38.1084580275847 -0.910304164755379 0.951649209740905 -29.2187321533797 65.7550792316087 -0.447349806878336 1.04734204922874 0.331608834379524 19.0039999008179 0.0920000001788139 7.37099981307983 0.34799998998642 2458202.782535 2458255.704236 0
 5 843 7 3 ZTF_g 448282532715 0 2.5347 132.834 7.34185 26.2463 1.95895e-05 0.0324746 -0.104752 2.83593e-05 380 30. 0.062932 0.060437 20.0993 26.2463 2 2458202.7825347 843120127 -47.1273337334219 38.6084046493088 -1.35783129701504 0.963153658332366 -29.1323438602171 64.5167919525364 -0.454587883009106 1.05616558177854 0.331608834379524 19.0039999008179 0.0920000001788139 7.37099981307983 0.34799998998642 2458202.782535 2458255.704236 0
 6 843 7 3 ZTF_g 448298322715 0 2.3271 133.307 7.18748 26.2547 1.88487e-05 0.0318626 -0.107411 2.66559e-05 387 30. 0.055741 0.056305 20.239 26.2547 2 2458202.7983218 843120127 -2.98852162093486 31.2028594647599 -0.106541009664346 1.02375244853643 8.92989597740033 55.6112760808029 0.161658569523317 1.04479717755383 0.331608834379524 19.0039999008179 0.0920000001788139 7.37099981307983 0.34799998998642 2458202.782535 2458255.704236 0
 7 843 7 3 ZTF_g 448329362715 0 2.1404 133.539 6.78035 26.2516 1.7411e-05 0.0309142 -0.0968432 2.43632e-05 393 30. 0.058812 0.053806 20.4003 26.2516 2 2458202.8293634 843120127 16.6489908291512 31.8597243055681 0.581300507095088 0.927597801803254 -42.9661821302945 58.3458130340173 -0.741365311231128 1.04431076500478 0.331608834379524 19.0039999008179 0.0920000001788139 7.37099981307983 0.34799998998642 2458202.782535 2458255.704236 0
 8 843 7 3 ZTF_g 449351742715 0 2.6828 132.041 8.18015 26.2669 2.59064e-05 0.0366755 -0.143855 3.93635e-05 363 30. 0.064558 0.068106 19.8951 26.2669 2 2458203.8517477 843120127 34.6849823188233 40.7027689957742 0.94792139021745 1.03697887375613 176.805922054798 68.1993287928076 2.60994826874486 1.04003081405353 0.331608834379524 19.0039999008179 0.0920000001788139 7.37099981307983 0.34799998998642 2458202.782535 2458255.704236 0
