# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:07:30
#
# Requested input R.A. = 201.17276557099999 degrees
# Requested input Dec. = -20.204700953299998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 322 2 3 ZTF_g 450298100715 8 5.0255 201.947 11.9692 26.1321 3.82706e-05 0.0429583 -0.100232 0.000109053 432 30. 0.100085 0.090375 18.7872 26.1321 1 2458204.7981019 322120107 -167.15436606041 92.8706821993086 -2.00213745446672 1.04995109175761 -163.560637926997 109.269930567082 -1.5069308397958 1.1829561543755 0.563951843287874 16.6180002212524 0.0509999990463257 4.59100008010864 0.245000004768372 2458204.841632 2458598.752801 0
 1 322 2 3 ZTF_g 450341630715 0 4.0767 209.119 11.4934 26.1558 2.56122e-05 0.0421519 -0.0661546 7.20385e-05 586 30. 0.083116 0.082137 19.0644 26.1558 1 2458204.8416319 322120107 -90.6333111675373 70.5099012489105 -1.4298567875349 1.1066853935223 -21.66486685805 90.3901676807956 -0.241295945592754 1.10202943533498 0.563951843287874 16.6180002212524 0.0509999990463257 4.59100008010864 0.245000004768372 2458204.841632 2458598.752801 0
 2 322 2 3 ZTF_g 453299910715 0 2.501 203.867 22.3074 26.1099 3.18686e-05 0.0451176 -0.0683443 8.9089e-05 551 30. 0.054234 0.061412 18.7312 26.1099 1 2458207.799919 322120107 58.9952436472083 110.795726481693 0.592309626004915 0.914321600460778 133.17610606085 191.658285574678 0.699542179433744 1.03896179960427 0.563951843287874 16.6180002212524 0.0509999990463257 4.59100008010864 0.245000004768372 2458204.841632 2458598.752801 0
 3 322 2 3 ZTF_g 453351970715 0 2.204 210.966 22.215 26.1254 2.52486e-05 0.042541 -0.0313007 6.94323e-05 588 30. 0.050916 0.056991 18.8804 26.1254 1 2458207.8519792 322120107 96.7533040447252 109.784588981125 0.980345648724139 0.94014126663654 -83.713457773948 193.045471742175 -0.436566949578903 1.07049439223435 0.563951843287874 16.6180002212524 0.0509999990463257 4.59100008010864 0.245000004768372 2458204.841632 2458598.752801 0
 4 322 2 3 ZTF_r 476250740715 0 1.9681 512.152 8.26517 26.0905 3.1074e-06 0.0222611 0.0865429 5.85192e-06 1027 30. 0.051009 0.064058 19.9118 26.0905 1 2458230.7507407 322120207 null null null null null null null null 0.734096021862123 15.689999961853 0.0640000030398369 5.84499979019165 0.347000002861023 2458230.750741 2458540.834491 61
 5 322 2 3 ZTF_g 480188440715 0 3.5978 148.44 18.2026 25.7739 0.000119775 0.0613426 -0.070715 0.000349188 313 30. 0.075257 0.085117 18.3059 25.7739 1 2458234.6884491 322120107 null null null null null null null null 0.563951843287874 16.6180002212524 0.0509999990463257 4.59100008010864 0.245000004768372 2458204.841632 2458598.752801 61
 6 322 2 3 ZTF_g 480302080715 0 2.0794 159.24 17.242 25.8459 2.048e-05 0.0402284 -0.023265 5.46486e-05 620 30. 0.051448 0.058177 18.9417 25.8459 1 2458234.8020833 322120107 -25.8237493009959 72.2622913634185 -0.397523099086747 1.02548943172195 -309.715971281199 132.343873168428 -2.35599819396583 1.04250795257901 0.563951843287874 16.6180002212524 0.0509999990463257 4.59100008010864 0.245000004768372 2458204.841632 2458598.752801 0
 7 322 2 3 ZTF_r 490294000715 0 1.7181 344.21 10.989 25.6083 1.86505e-05 0.0546182 0.087901 3.54796e-05 1028 30. 0.051201 0.044353 19.3663 25.6083 1 2458244.7940046 322120207 -137.445113443265 36.8293311720665 -4.15135882147549 0.874828802650895 -555.661463598634 72.6842131886574 -7.69636006203887 1.03779907107247 0.734096021862123 15.689999961853 0.0640000030398369 5.84499979019165 0.347000002861023 2458230.750741 2458540.834491 56
 8 322 2 3 ZTF_r 493270380715 0 2.1379 535.132 5.97698 26.1204 2.9693e-06 0.0217573 0.101324 5.60789e-06 1027 30. 0.057448 0.053525 20.2536 26.1204 1 2458247.7703819 322120207 559.801326796992 36.809197185096 16.9173517374181 1.3140165276885 196.70755461807 61.3893546995506 3.22584253060122 1.05360405591198 0.734096021862123 15.689999961853 0.0640000030398369 5.84499979019165 0.347000002861023 2458230.750741 2458540.834491 56
