# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:11:12
#
# Requested input R.A. = 214.022551677 degrees
# Requested input Dec. = 45.6601227058 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 758 3 0 ZTF_r 444369510815 0 1.8675 243.325 12.5608 25.7053 1.66284e-05 0.0299023 0.103969 2.56844e-05 333 30. 0.049297 0.050167 19.7478 26.275 2 2458198.8695139 758120208 null null null null null null null null 1.33060808070365 19.046999835968 0.0529999993741512 3.99499988555908 0.131999999284744 2458155.053773 2458165.970000 56
 1 758 3 0 ZTF_r 444380940815 0 1.6695 242.432 8.27518 26.0406 1.4695e-05 0.0281359 0.11319 2.2687e-05 333 30. 0.053165 0.052925 20.1734 26.275 2 2458198.8809491 758120208 null null null null null null null null 1.33060808070365 19.046999835968 0.0529999993741512 3.99499988555908 0.131999999284744 2458155.053773 2458165.970000 56
 2 758 3 0 ZTF_r 444410530815 0 1.4652 242.303 5.50304 26.2587 1.30346e-05 0.026517 0.111531 2.01506e-05 334 30. 0.065784 0.056188 20.526 26.275 2 2458198.9105324 758120208 null null null null null null null null 1.33060808070365 19.046999835968 0.0529999993741512 3.99499988555908 0.131999999284744 2458155.053773 2458165.970000 56
 3 758 3 0 ZTF_r 445326480815 0 2.2728 246.892 28.693 24.8659 4.05853e-05 0.0447076 0.0946331 6.47241e-05 303 30. 0.058376 0.060918 18.6861 26.275 2 2458199.8264815 758120208 null null null null null null null null 1.33060808070365 19.046999835968 0.0529999993741512 3.99499988555908 0.131999999284744 2458155.053773 2458165.970000 56
 4 758 3 0 ZTF_r 445336590815 0 1.8444 242.92 8.14345 25.8784 1.70173e-05 0.0302607 0.102999 2.62281e-05 336 30. 0.051495 0.050285 20.1745 26.275 2 2458199.8365972 758120208 null null null null null null null null 1.33060808070365 19.046999835968 0.0529999993741512 3.99499988555908 0.131999999284744 2458155.053773 2458165.970000 56
 5 758 3 0 ZTF_g 448308270815 0 2.7286 243.209 7.04398 26.3303 2.22803e-05 0.033934 -0.0792313 3.71327e-05 313 30. 0.063603 0.059366 20.1519 26.3303 2 2458202.8082755 758120108 null null null null null null null null 1.50165392594824 19.5369998931885 0.0700000002980232 4.68300008773804 0.210999995470047 2458166.970451 2458204.939306 56
 6 758 3 0 ZTF_g 448350320815 0 2.3316 246.324 6.19902 26.3303 1.77222e-05 0.0309776 -0.0583251 2.80779e-05 332 30. 0.056459 0.052228 20.5004 26.3303 2 2458202.8503241 758120108 null null null null null null null null 1.50165392594824 19.5369998931885 0.0700000002980232 4.68300008773804 0.210999995470047 2458166.970451 2458204.939306 56
 7 758 3 0 ZTF_g 448358880815 0 2.3358 249.164 6.01689 26.3259 1.77807e-05 0.0308803 -0.054762 2.73033e-05 334 30. 0.052297 0.054133 20.5925 26.3259 2 2458202.8588889 758120108 null null null null null null null null 1.50165392594824 19.5369998931885 0.0700000002980232 4.68300008773804 0.210999995470047 2458166.970451 2458204.939306 56
 8 758 3 0 ZTF_g 448382980815 0 2.0151 249.175 4.8378 26.3291 1.49458e-05 0.0291676 -0.0584021 2.35153e-05 346 30. 0.054519 0.051113 20.8964 26.3291 2 2458202.8829861 758120108 -34.8852644782355 18.6822357068711 -2.07715054479083 1.01592911931112 -72.1854669748493 33.6047008477317 -2.16254388269653 1.05837668908488 1.50165392594824 19.5369998931885 0.0700000002980232 4.68300008773804 0.210999995470047 2458166.970451 2458204.939306 0
