# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:55:14
#
# Requested input R.A. = 204.336887558 degrees
# Requested input Dec. = 61.98602241 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 821 7 1 ZTF_r 444383722515 0 1.7129 217.798 6.10822 26.2666 1.09745e-05 0.0250983 0.103872 1.57548e-05 377 30. 0.049728 0.040405 20.5747 26.2666 2 2458198.8837269 821120225 -23.9172551529022 27.9862612981535 -0.950651314593361 1.12180384190515 19.3836721539301 55.5046543473222 0.35157812494451 1.03161836124742 1.34232428420841 18.0579999923706 0.103000000119209 5.42399978637695 0.505999982357025 2458182.874838 2458219.871204 0
 1 821 7 1 ZTF_r 445323002515 0 1.8814 74.1518 7.75455 25.1088 2.61003e-05 0.0386267 0.0927975 3.74237e-05 373 30. 0.04993 0.048505 19.0973 25.1088 2 2458199.8230093 821120225 -31.6374030162617 34.8356079834771 -1.01025784900154 1.07886217940498 18.196563035067 69.518088784546 0.263515845362511 1.02874124794492 1.34232428420841 18.0579999923706 0.103000000119209 5.42399978637695 0.505999982357025 2458182.874838 2458219.871204 0
 2 821 7 1 ZTF_r 445342922515 0 2.1234 35.7945 6.87886 24.3364 5.52801e-05 0.0492879 0.091903 8.20961e-05 288 30. 0.053037 0.043443 18.3549 24.3364 2 2458199.8429282 821120225 -24.4098073914295 33.8989129324366 -0.801001597374932 0.928636911683694 -29.5896661957772 63.0932377533725 -0.472141791430766 1.03581537111511 1.34232428420841 18.0579999923706 0.103000000119209 5.42399978637695 0.505999982357025 2458182.874838 2458219.871204 0
 3 821 7 1 ZTF_g 448288032515 0 2.7333 177.373 7.11734 26.2943 2.62067e-05 0.0384377 -0.114708 3.98688e-05 352 30. 0.057924 0.052705 20.0888 26.2943 2 2458202.7880324 821120125 -22.4069999419476 38.2930587732355 -0.650906271222463 1.07969359642883 43.4358570716606 62.0123157270327 0.705156702429901 1.0588676497419 1.27781059288924 18.11100025177 0.061999998986721 4.53299999237061 0.29899999499321 2458202.788032 2458230.868819 0
 4 821 7 1 ZTF_g 448302542515 0 2.4025 178.418 6.94776 26.2921 2.24478e-05 0.0360598 -0.104403 3.31424e-05 367 30. 0.053838 0.047156 20.2539 26.2921 1 2458202.8025463 821120125 -52.4879925075975 35.8672567756851 -1.62785831386663 0.901630516201347 -107.909693367899 61.5889968392951 -1.76389415214494 1.05521652911783 1.27781059288924 18.11100025177 0.061999998986721 4.53299999237061 0.29899999499321 2458202.788032 2458230.868819 0
 5 821 7 1 ZTF_g 448303462515 0 2.4954 178.266 6.92541 26.2867 2.00584e-05 0.0338551 -0.0959448 2.9952e-05 361 30. 0.05618 0.046156 20.2114 26.2867 2 2458202.8034606 821120125 -100.764627902677 35.6158930350538 -3.14716177877806 1.15520055394105 -18.828224660328 59.8540830804632 -0.316687398104718 1.05830047915946 1.27781059288924 18.11100025177 0.061999998986721 4.53299999237061 0.29899999499321 2458202.788032 2458230.868819 0
 6 821 7 1 ZTF_g 448318402515 0 2.3973 179.979 6.67685 26.3024 2.0867e-05 0.0347948 -0.105453 3.09779e-05 367 30. 0.054544 0.046759 20.3104 26.3024 2 2458202.8184028 821120125 -5.93851280772266 34.8725232546449 -0.18943015996345 1.01564908114106 -19.8042602382541 59.7449730583698 -0.333712479055205 1.05909224937349 1.27781059288924 18.11100025177 0.061999998986721 4.53299999237061 0.29899999499321 2458202.788032 2458230.868819 0
 7 821 7 1 ZTF_g 448323782515 0 2.4122 179.67 6.60417 26.2928 1.80002e-05 0.0322972 -0.0900675 2.65861e-05 371 30. 0.054655 0.04453 20.3143 26.2928 1 2458202.8237847 821120125 -6.87508110499107 35.9378204758481 -0.212804541511058 1.77229791578024 12.6586564511848 61.2722663004358 0.207988279203041 1.05888039813578 1.27781059288924 18.11100025177 0.061999998986721 4.53299999237061 0.29899999499321 2458202.788032 2458230.868819 0
 8 821 7 1 ZTF_g 448340212515 0 1.9197 180.904 6.2905 26.3006 1.78493e-05 0.0323834 -0.0952787 2.58551e-05 378 30. 0.046695 0.042412 20.5394 26.3006 2 2458202.8402199 821120125 -53.6224037120481 26.1936422838431 -2.27722103558632 1.07443197202404 -32.2281813455529 50.1541559357501 -0.646910298774134 1.04202502249268 1.27781059288924 18.11100025177 0.061999998986721 4.53299999237061 0.29899999499321 2458202.788032 2458230.868819 0
