# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:24:31
#
# Requested input R.A. = 244.80513182099997 degrees
# Requested input Dec. = 34.165267377199996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 679 10 3 ZTF_r 444394133915 0 1.6044 228.451 6.06 26.2953 3.4171e-06 0.0215365 0.110237 6.33431e-06 767 30. 0.044136 0.044547 20.6138 26.275 2 2458198.8941319 679120239 -1.87126857428016 23.0664887845623 -0.0902421501989016 1.00646901857326 -31.5726945828939 48.3839264026839 -0.656940038989448 1.02276221943978 0.265051077690348 17.6569999694824 0.0900000035762787 6.93100023269653 0.846000015735626 2458185.936065 2458219.905116 0
 1 679 10 3 ZTF_r 444398623915 0 1.6152 228.485 5.86246 26.3051 3.5359e-06 0.0218958 0.110423 6.54715e-06 765 30. 0.048149 0.043416 20.6268 26.275 2 2458198.8986227 679120239 -41.4610858736533 24.1863032923411 -1.90689148166628 0.971108639694757 -88.4131844506004 50.4522145720962 -1.76421695439209 1.0225636527771 0.265051077690348 17.6569999694824 0.0900000035762787 6.93100023269653 0.846000015735626 2458185.936065 2458219.905116 0
 2 679 10 3 ZTF_r 444435083915 0 1.5159 228.461 5.585 26.3076 3.7334e-06 0.022655 0.111958 6.89218e-06 770 30. 0.04689 0.049567 20.7159 26.275 2 2458198.935081 679120239 -39.8363087377756 22.4405641219747 -1.97469542698214 1.07138764429615 -53.9950061320121 46.7740018727155 -1.1621555442879 1.01852797295245 0.265051077690348 17.6569999694824 0.0900000035762787 6.93100023269653 0.846000015735626 2458185.936065 2458219.905116 0
 3 679 10 3 ZTF_r 444455563915 0 1.5607 228.463 5.60075 26.3081 3.7346e-06 0.022612 0.117539 6.91835e-06 768 30. 0.051348 0.0521 20.6989 26.275 2 2458198.9555671 679120239 -53.1506210544971 24.2565244741144 -2.43744357148654 0.993899994556198 -61.061173813483 49.0625224861313 -1.25294055864418 1.01951224084487 0.265051077690348 17.6569999694824 0.0900000035762787 6.93100023269653 0.846000015735626 2458185.936065 2458219.905116 0
 4 679 10 3 ZTF_r 444462753915 0 1.6468 228.566 6.68113 26.2 3.6476e-06 0.0223536 0.115451 6.76332e-06 768 30. 0.043077 0.053096 20.5137 26.275 2 2458198.9627546 679120239 98.3541171807623 30.8441120793669 3.54711340107784 0.939402265176951 116.925001880375 60.4061175770293 1.9486850540461 1.0304272871587 0.265051077690348 17.6569999694824 0.0900000035762787 6.93100023269653 0.846000015735626 2458185.936065 2458219.905116 0
 5 679 10 3 ZTF_r 444496643915 0 2.4133 149.584 5.64085 26.2939 5.0233e-06 0.0262673 0.123513 9.4505e-06 768 30. 0.049442 0.053826 20.6594 26.2939 2 2458198.9966435 679120239 -9.02995759542121 28.8817725266837 -0.347789662241443 0.964307151187006 -11.6063052772215 48.9269788261578 -0.238814549587198 1.07582690867242 0.265051077690348 17.6569999694824 0.0900000035762787 6.93100023269653 0.846000015735626 2458185.936065 2458219.905116 0
 6 679 10 3 ZTF_g 449415123915 0 2.1457 198.364 6.55346 26.234 5.7885e-06 0.0280298 -0.0360457 1.09922e-05 752 30. 0.043823 0.047226 20.4572 26.234 2 2458203.9151273 679120139 16.1129785205801 28.5801009760845 0.627143420562029 0.947597595935484 74.3142785830517 47.8131340918498 1.56473301627234 1.08594835753393 0.27788212734082 18.4670001983643 0.0649999976158142 5.83099985122681 0.405000001192093 2458203.915127 2458227.858634 0
 7 679 10 3 ZTF_g 449421503915 0 2.3292 77.5722 6.43341 25.2096 1.76514e-05 0.042034 -0.0166343 4.42693e-05 573 30. 0.04865 0.050372 19.2936 25.2096 1 2458203.9215046 679120139 -22.7891420826788 31.7152477059774 -0.799308938211336 1.08157526575841 -19.0066101959971 51.6862542343474 -0.370207148741203 1.10231278807471 0.27788212734082 18.4670001983643 0.0649999976158142 5.83099985122681 0.405000001192093 2458203.915127 2458227.858634 0
 8 679 10 3 ZTF_g 449422453915 33554432 2.1483 51.2775 6.41955 24.7681 3.74614e-05 0.0517612 -0.0158634 0.000103869 454 30. 0.047514 0.053072 18.8966 24.7681 2 2458203.9224537 679120139 -10.3257312470339 31.4309114260944 -0.365442155275689 1.00410460069974 29.2916840865108 52.0782966222328 0.566242891506914 1.09873283028675 0.27788212734082 18.4670001983643 0.0649999976158142 5.83099985122681 0.405000001192093 2458203.915127 2458227.858634 0
