# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:10:12
#
# Requested input R.A. = 68.4767425616 degrees
# Requested input Dec. = 0.0410812864995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 406 16 2 ZTF_g 450154226215 8 6.5502 81.9153 13.0095 25.9999 0.000820591 0.0758444 0.00432102 0.00252034 52 30. 0.071367 0.075003 18.3479 25.9999 1 2458204.6542245 406120162 -38.0459100075847 109.649896806361 -0.385970888914579 1.02137534269061 -50.274859429567 126.24491011981 -0.40091488403256 1.19720268428871 2.30378708880439 20.391999912262 0.114000000059605 4.47599983215332 0.272000014781952 2458344.983229 2458372.000440 0
 1 405 13 3 ZTF_g 452138115115 0 3.2427 71.8904 15.2995 26.0737 2.93077e-05 0.0434996 -0.0594667 7.35475e-05 456 30. 0.05589 0.055223 18.8614 26.0737 1 2458206.6381134 405120151 -13.0458318929411 93.2461363320836 -0.155630865708125 0.969029159854605 104.512158785268 140.073957113141 0.751146439753958 1.07931686664828 1.84275509973471 20.2390000343323 0.155000001192093 5.83500003814697 0.625 2458348.984306 2458369.962199 0
 2 405 13 3 ZTF_g 580481675115 0 2.3971 64.2893 11.242 25.898 2.50465e-05 0.0484862 0.00786429 5.50369e-05 599 30. 0.073307 0.087109 19.3389 25.898 1 2458334.9816782 405120151 -14.5580821034901 67.1189802719588 -0.241275717472324 0.980887015561605 40.5794386235192 104.841069845469 0.389663550148793 1.17490072780463 1.84275509973471 20.2390000343323 0.155000001192093 5.83500003814697 0.625 2458348.984306 2458369.962199 0
 3 406 16 2 ZTF_g 581497786215 0 2.4962 80.5095 13.3038 25.968 1.79676e-05 0.0422865 -0.0396177 4.28702e-05 680 30. 0.053523 0.0554 19.1412 25.968 1 2458335.9977894 406120162 80.0076535645269 67.2532798365908 1.32334434484284 0.962428432680159 24.9328169030083 111.874013323047 0.224366142893941 1.06689502003283 2.30378708880439 20.391999912262 0.114000000059605 4.47599983215332 0.272000014781952 2458344.983229 2458372.000440 0
 4 405 13 3 ZTF_r 583501285115 0 2.2654 246.558 11.332 26.0553 5.8573e-06 0.0284119 0.0910486 9.866e-06 858 30. 0.046625 0.052464 19.5042 26.0553 1 2458338.0012847 405120251 43.1072094826707 50.8375499086605 0.943235416671068 0.98527371266682 44.885021702903 91.9941526455679 0.491197794718801 1.05332266764157 2.72358670989429 19.985000038147 0.133000001311302 4.58500003814697 0.495000004768372 2458342.999086 2458370.020428 0
 5 406 16 2 ZTF_r 584481496215 0 2.341 209.822 6.3667 25.9315 4.837e-06 0.0270701 0.0948007 8.40612e-06 949 30. 0.065276 0.059359 20.0109 25.9315 1 2458338.9814931 406120262 -46.8008034720262 28.7173877245392 -1.81285545764962 0.979302239944625 -8.02050370588534 50.6976528034675 -0.159268167524536 1.03703518864477 2.34467480475718 19.7720002174377 0.0829999968409538 3.4760000705719 0.218999996781349 2458338.981493 2458377.004525 0
 6 405 13 3 ZTF_r 588499085115 0 2.6003 229.467 6.41057 25.9837 5.7292e-06 0.0279411 0.0939747 9.64893e-06 853 30. 0.052618 0.058488 19.9249 25.9837 1 2458342.9990856 405120251 -17.5720271958541 35.2763011790681 -0.554106986470475 0.974390377325557 32.5507683623158 58.1760240257506 0.5632904655969 1.06990758727751 2.72358670989429 19.985000038147 0.133000001311302 4.58500003814697 0.495000004768372 2458342.999086 2458370.020428 0
 7 406 16 2 ZTF_r 590478536215 0 1.8542 213.772 5.59089 25.9423 3.0035e-06 0.0211229 0.097398 5.18925e-06 933 30. 0.053777 0.050332 20.265 25.9423 1 2458344.9785301 406120262 9.64136051987293 24.2036902619728 0.443109985807598 1.02200076576759 87.1715028132555 47.3175086035956 1.8546751612666 1.03479850510962 2.34467480475718 19.7720002174377 0.0829999968409538 3.4760000705719 0.218999996781349 2458338.981493 2458377.004525 0
 8 406 16 2 ZTF_g 590483226215 0 2.1705 80.7124 4.46955 25.9707 7.6815e-06 0.0339197 -0.0531186 1.34249e-05 934 30. 0.056238 0.051458 20.4862 25.9707 1 2458344.9832292 406120162 -1.85714830147619 19.657639960256 -0.105092085400332 1.08989860764256 -11.6169222080918 35.8860508938368 -0.325897181669281 1.04686390031344 2.30378708880439 20.391999912262 0.114000000059605 4.47599983215332 0.272000014781952 2458344.983229 2458372.000440 0
