# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:59:59
#
# Requested input R.A. = 238.136675253 degrees
# Requested input Dec. = 22.479958383000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 14 1 ZTF_g 449418145315 0 2.6441 79.0954 5.80089 26.2467 1.07565e-05 0.0311685 -0.0250618 2.02677e-05 556 30. 0.049525 0.048925 20.5614 26.2467 1 2458203.9181481 583120153 13.8587051239218 27.6944125359961 0.556653953863773 1.01780763459032 28.8136514664999 45.1005314065342 0.643178964022471 1.11612993448965 3.79100885403968 19.498999786377 0.100000001490116 6.18300008773804 0.569000005722046 2458203.918148 2458346.649143 0
 1 632 4 3 ZTF_g 449419541515 0 2.356 94.5671 5.75282 26.1834 1.15938e-05 0.0343781 -0.0205541 2.13958e-05 619 30. 0.050941 0.05032 20.464 26.1834 1 2458203.9195486 632120115 -14.7137316441147 32.1149986621509 -0.509647295297649 0.857694897080168 -79.6253213024976 52.4153918016444 -1.52935234608302 1.07823329280249 0.518879585637672 20.6439997673035 0.105999998748302 3.07699990272522 0.257999986410141 2458203.919549 2458362.691620 0
 2 583 14 1 ZTF_g 452409035315 0 2.3743 81.9887 11.509 26.3241 1.63129e-05 0.0368504 -0.0425979 3.37594e-05 522 30. 0.048761 0.049275 19.7357 26.3241 1 2458206.9090394 583120153 44.3399188092503 52.6505775813313 0.936799294162248 1.03097575918785 94.9787967848597 90.7560407680377 1.05357708023196 1.07583345995496 3.79100885403968 19.498999786377 0.100000001490116 6.18300008773804 0.569000005722046 2458203.918148 2458346.649143 0
 3 632 4 3 ZTF_g 452409501515 0 1.8593 100.773 11.3255 26.235 1.26028e-05 0.0342058 -0.0312013 2.5508e-05 580 30. 0.048639 0.038961 19.8314 26.235 1 2458206.9095023 632120115 -18.5341660239874 51.6270244093068 -0.399347302710011 0.972857399439717 9.70671638397445 96.449383237615 0.1013183428371 1.04243594690733 0.518879585637672 20.6439997673035 0.105999998748302 3.07699990272522 0.257999986410141 2458203.919549 2458362.691620 0
 4 583 14 1 ZTF_g 452449915315 0 2.1328 82.9838 10.8096 26.3307 1.21543e-05 0.0319403 -0.0482521 2.50554e-05 520 30. 0.048567 0.04439 19.8786 26.3307 1 2458206.949919 583120153 47.9641505893176 48.9110386617555 1.09084908942177 1.00691239152548 21.5276781941436 85.3382313934132 0.253962004971279 1.08455060247695 3.79100885403968 19.498999786377 0.100000001490116 6.18300008773804 0.569000005722046 2458203.918148 2458346.649143 0
 5 632 4 3 ZTF_g 452507231515 0 1.7733 96.1981 9.09537 26.1808 1.07402e-05 0.0326273 -0.0196462 2.03687e-05 604 30. 0.052128 0.047183 20.0685 26.1808 1 2458207.0072338 632120115 -17.335846332823 41.1157978789161 -0.469019746204324 0.972596113279338 14.778454157956 77.1023232737895 0.192964196995145 1.04891351995935 0.518879585637672 20.6439997673035 0.105999998748302 3.07699990272522 0.257999986410141 2458203.919549 2458362.691620 0
 6 583 14 1 ZTF_g 456389865315 0 2.3292 69.7584 17.5947 26.1154 3.60521e-05 0.0422051 -0.029495 9.23489e-05 359 30. 0.051687 0.051742 19.1034 26.1154 1 2458210.8898611 583120153 -24.1299504054797 98.9785513578943 -0.271187793294987 0.865868806727766 73.3805215067674 162.266342853178 0.455268432393897 1.11189169006137 3.79100885403968 19.498999786377 0.100000001490116 6.18300008773804 0.569000005722046 2458203.918148 2458346.649143 0
 7 583 14 1 ZTF_g 456409545315 0 2.6604 78.5347 15.3297 26.2581 2.56719e-05 0.040314 -0.0133225 6.2253e-05 429 30. 0.052943 0.050571 19.3668 26.2581 1 2458210.9095486 583120153 64.6989253448435 82.089756963794 0.876724005838206 1.04553935563998 139.748403413646 132.725403593695 1.06000519223685 1.11377219111321 3.79100885403968 19.498999786377 0.100000001490116 6.18300008773804 0.569000005722046 2458203.918148 2458346.649143 0
 8 632 4 3 ZTF_g 456410471515 0 2.2244 97.2025 15.526 26.2052 2.40213e-05 0.0404351 -0.0144903 5.98669e-05 456 30. 0.04825 0.045372 19.3441 26.2052 1 2458210.9104745 632120115 -81.6223600035374 77.9172862800718 -1.1652795645926 1.00463599626966 -167.5098993042 131.208497435814 -1.28526803834619 1.07371106626518 0.518879585637672 20.6439997673035 0.105999998748302 3.07699990272522 0.257999986410141 2458203.919549 2458362.691620 0
 9 632 4 3 ZTF_g 456429281515 0 2.3914 100.841 14.7892 26.241 2.37522e-05 0.0407738 -0.00111593 5.72953e-05 466 30. 0.050298 0.046045 19.4023 26.241 1 2458210.9292824 632120115 0.789669236699281 83.2421305446259 0.0105525357779828 0.956556896011526 -0.496439015327708 136.167495602051 -0.00367035141866106 1.07894185900091 0.518879585637672 20.6439997673035 0.105999998748302 3.07699990272522 0.257999986410141 2458203.919549 2458362.691620 0
