# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:44:32
#
# Requested input R.A. = 9.59322750496 degrees
# Requested input Dec. = -18.7131015178 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 295 6 2 ZTF_g 572460202215 0 2.3585 62.2634 18.1677 25.3173 0.000118567 0.0463514 -0.0321689 0.000269379 113 30. 0.059937 0.058959 18.2095 25.3173 1 2458326.9602083 295120122 3.14538622476047 89.9762338884505 0.038886689330954 1.02096106127495 84.2675266768157 157.275404028453 0.539404580400638 1.05414553996769 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 10 295 6 2 ZTF_g 575460562215 0 2.0915 121.551 20.3468 26.0963 5.38947e-05 0.0419896 -0.0295783 0.000101059 188 30. 0.064753 0.067941 19.0201 26.0963 1 2458329.9605671 295120122 -83.9137435149259 92.3571514221243 -1.01068860121486 1.05462897812065 -141.74365734017 168.751791002458 -0.845610634292381 1.06507362976707 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 11 295 6 2 ZTF_i 579418912215 0 1.6626 275.114 10.3507 25.6233 3.7481e-06 0.0203688 0.190353 1.08524e-05 321 30. 0.064537 0.060534 19.5445 25.6233 2 2458333.918912 295120322 -58.9846751620206 34.5057197008922 -1.90152878039992 1.16880824389348 -107.374112923501 70.1092984545405 -1.54183947257569 1.03589948876392 0.486263087090971 20.5099999046326 0.108000002801418 1.62999999523163 0.204999998211861 2458333.918912 2458718.889375 0
 12 295 6 2 ZTF_g 579439152215 0 2.1845 120.061 12.7692 26.0655 3.18969e-05 0.0362961 -0.0198936 5.47487e-05 244 30. 0.062617 0.071967 19.3996 26.0655 1 2458333.9391551 295120122 116.80310426673 69.9285356855035 1.85803868577615 0.88565717818877 214.74589862531 119.825364138745 1.80422756201775 1.07120676515542 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 13 295 6 2 ZTF_r 579484492215 0 2.2421 189.964 12.8699 26.2028 2.12737e-05 0.0317709 0.100733 2.82333e-05 322 30. 0.065894 0.061626 19.4896 26.2028 1 2458333.9844907 295120222 -36.6200786586997 60.5798724006721 -0.672427892294916 0.947314776514394 9.96509412463342 112.324972625845 0.0893141513625911 1.03431493607455 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 14 295 6 2 ZTF_r 582417462215 0 2.6422 201.839 6.7985 26.2563 1.78738e-05 0.0289857 0.114229 2.37962e-05 316 30. 0.07064 0.065852 20.1392 26.2563 1 2458336.9174653 295120222 -50.0940545074621 37.4596092407569 -1.48757113394473 0.925574223577262 5.25475118828232 62.2086947309752 0.085038631058641 1.04891695424941 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 15 295 6 2 ZTF_g 582482212215 0 2.6519 133.886 6.2348 26.2392 2.3975e-05 0.0336788 -0.11832 3.2968e-05 308 30. 0.060732 0.069958 20.2071 26.2392 1 2458336.9822106 295120122 20.2163758856773 29.8951612449798 0.752241353920844 1.01039773057487 64.6473028366375 49.6081946948593 1.31193458139413 1.05445649492696 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 16 295 6 2 ZTF_i 588396042215 0 2.3077 262.764 6.83907 25.5774 4.4596e-06 0.0221526 0.200772 1.31397e-05 317 30. 0.076371 0.074743 19.6306 25.5774 2 2458342.8960417 295120322 -37.6438782448321 30.637458652224 -1.36677310103117 1.04471712958195 -94.7268796686484 53.4529605126345 -1.78408959464047 1.05624855528552 0.486263087090971 20.5099999046326 0.108000002801418 1.62999999523163 0.204999998211861 2458333.918912 2458718.889375 0
 17 295 6 2 ZTF_g 588418022215 0 2.0485 109.517 4.51548 25.9548 1.54077e-05 0.0272139 -0.0385366 2.1022e-05 315 30. 0.065577 0.070735 20.618 25.9548 1 2458342.9180208 295120122 -12.1410168580591 19.3930032108827 -0.696409671578242 0.987247680404624 -34.7852134079408 34.6723056814404 -1.01001341368402 1.06161125408855 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 18 295 6 2 ZTF_g 588436492215 0 1.9351 106.394 4.48662 25.9241 1.5923e-05 0.0276695 -0.0326317 2.15802e-05 315 30. 0.06439 0.06983 20.5228 25.9241 3 2458342.9364931 295120122 -10.3880312961576 20.4126507983962 -0.566094120581407 0.97942165812105 26.1640200650553 37.4452364689033 0.703433566707808 1.05904719838895 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 19 295 6 2 ZTF_r 588460792215 0 2.3461 173.685 5.91868 26.0747 2.24752e-05 0.0322205 0.141893 2.98554e-05 317 30. 0.068472 0.063956 20.2009 26.0747 3 2458342.9607986 295120222 9.31111288711867 32.7103162844336 0.316644281839531 1.00976032802481 8.90355471080113 55.0784745305728 0.162740902692723 1.06474922899127 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 20 295 6 2 ZTF_r 588461722215 0 1.9611 174.994 5.92247 26.0936 1.88173e-05 0.0295099 0.129124 2.49954e-05 317 30. 0.061978 0.060999 20.4525 26.0936 1 2458342.9617245 295120222 5.68477738282929 23.6450519322615 0.267441002277866 0.990471393197869 28.1267108087248 44.1188821714335 0.641814670513653 1.04435914851455 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 21 295 6 2 ZTF_r 589374172215 0 2.4357 181.552 5.86517 26.1646 1.64238e-05 0.0277288 0.110942 2.19557e-05 313 30. 0.075756 0.068946 20.3628 26.1646 3 2458343.8741782 295120222 0.166206940263757 26.8147596042275 0.00689493295933471 0.964112829740992 28.3003281961834 49.6862847090161 0.573416440808493 1.03598632319952 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 22 295 6 2 ZTF_g 590398272215 0 2.3568 119.505 4.73399 26.0304 3.07527e-05 0.0382405 -0.00638514 4.16725e-05 315 30. 0.06709 0.080419 20.4913 26.0304 3 2458344.8982755 295120122 24.8103662488262 23.9960503068297 1.15013339231176 0.927047472437015 18.5937574686781 39.4829347253481 0.474103245496648 1.07888350424702 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 23 295 6 2 ZTF_r 590440392215 0 2.0552 189.933 6.12364 26.1935 1.74817e-05 0.0286172 0.10876 2.3178e-05 317 30. 0.063566 0.057181 20.4354 26.1935 3 2458344.9403935 295120222 15.544163183192 25.7030894940262 0.672723841680573 1.02156021153495 -6.9486638993341 49.4352433448145 -0.141507618394694 1.03204279090088 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 24 295 6 2 ZTF_r 591377332215 0 2.0759 176.971 5.85962 26.1038 2.20781e-05 0.0319783 0.121284 2.94749e-05 313 30. 0.075499 0.069263 20.3966 26.1038 3 2458345.877338 295120222 19.40886603138 25.8248298311952 0.836021593569824 1.03350426617809 -10.4373675882882 48.7882827105127 -0.215372693518565 1.03585007731698 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 25 295 6 2 ZTF_r 591380102215 0 1.7807 177.872 5.85833 26.1042 2.17222e-05 0.0320184 0.132173 2.92309e-05 314 30. 0.069801 0.060449 20.4691 26.1042 1 2458345.8801042 295120222 -6.36080801432864 24.8658626460274 -0.28455325533411 0.958405248369279 -79.3194710199846 49.0889447371894 -1.62671437832816 1.03403349256275 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 26 295 6 2 ZTF_g 591412612215 0 2.3456 117.188 4.41668 26.0091 2.34636e-05 0.0334421 -0.0197045 3.21136e-05 312 30. 0.066047 0.066336 20.5317 26.0091 1 2458345.9126157 295120122 27.655137505871 22.4576336036027 1.36982986750122 0.963300418459732 -16.7927752150263 36.6792786056043 -0.460910796639475 1.08148113979413 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 27 295 6 2 ZTF_g 591413532215 0 2.2941 117.762 4.42222 26.0094 2.10886e-05 0.0318195 -0.0179234 2.86342e-05 315 30. 0.068507 0.072741 20.5713 26.0094 3 2458345.9135301 295120122 -17.3088581339103 22.3794677963942 -0.860346636300773 0.926112287813312 -35.8921182638212 36.985219263891 -0.976980925476235 1.08139186777917 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 28 295 6 2 ZTF_g 592355302215 0 2.0704 102.143 4.66341 25.8792 2.11826e-05 0.0316979 -0.0340631 2.87838e-05 313 30. 0.075326 0.076322 20.4968 25.8792 3 2458346.8553009 295120122 -24.2056690734638 19.9540628588809 -1.34939953655423 0.974423867861634 -27.2484616350444 36.7996671081599 -0.745441025628502 1.05297329851411 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 29 295 6 2 ZTF_g 593335892215 0 2.4213 87.1443 4.65581 25.6916 3.52496e-05 0.040451 0.00855414 5.042e-05 297 30. 0.100081 0.086031 20.1176 25.6916 3 2458347.8358912 295120122 -45.5323102260236 25.955152923441 -1.95142064486624 1.0156010800662 -43.6674706299599 42.6001007588184 -1.03195937976641 1.07688218489322 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 30 295 6 2 ZTF_i 593394842215 0 1.5969 272.841 6.51154 25.6001 3.5296e-06 0.019894 0.196167 1.02935e-05 327 30. 0.066671 0.060148 19.8927 25.6001 2 2458347.8948495 295120322 -57.3046103996051 27.0230333943285 -2.35890400304634 0.929488079780951 -38.6854410986182 54.019018627032 -0.72096811012208 1.03802689459683 0.486263087090971 20.5099999046326 0.108000002801418 1.62999999523163 0.204999998211861 2458333.918912 2458718.889375 0
 31 295 6 2 ZTF_r 593433142215 0 1.9826 185.797 5.76942 26.1634 1.49001e-05 0.0264013 0.119791 1.95801e-05 323 30. 0.065797 0.067052 20.5353 26.1634 3 2458347.9331481 295120222 -20.1202819890128 22.1049159407286 -1.01251157438676 0.976452157452277 -40.988924259943 42.8179498465476 -0.963731032686396 1.03326605950826 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 32 295 6 2 ZTF_g 594377692215 0 2.4271 118.969 4.41022 26.0289 2.13222e-05 0.0322523 -0.00935046 2.97423e-05 309 30. 0.070623 0.088209 20.5408 26.0289 1 2458348.8776968 295120122 -8.53143515871267 23.0452542319299 -0.411808580977229 0.931675421615476 -3.91765881292989 37.1727223082388 -0.10610050126899 1.08856420007951 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 33 295 6 2 ZTF_g 594380462215 0 2.6262 119.739 4.41468 26.0219 3.28415e-05 0.0395887 0.0120054 4.67328e-05 298 30. 0.079618 0.07922 20.4364 26.0219 3 2458348.880463 295120122 31.0589055727151 26.9444191490147 1.28224827555768 0.931839573482056 79.1375225520854 41.6579310969635 1.91249340093731 1.09928620122537 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 34 295 6 2 ZTF_r 594416332215 0 1.7137 191.174 5.32275 26.1778 2.0116e-05 0.0307296 0.125101 2.71789e-05 312 30. 0.066197 0.060796 20.6594 26.1778 3 2458348.916331 295120222 9.38763814328251 21.4603411031772 0.48660270786067 0.958749536683742 -47.6083622820025 42.3332463955106 -1.13218360088248 1.03517181992103 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 35 295 6 2 ZTF_r 595352562215 0 2.4871 187.43 5.89635 26.1631 1.68965e-05 0.0286488 0.114569 2.30308e-05 313 30. 0.077892 0.074085 20.2535 26.1631 3 2458349.8525694 295120222 1.12296104802331 35.9578041746396 0.0347397213313535 0.925944807802469 35.4091060337197 62.3955936492829 0.57131579836369 1.04199304662137 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 36 295 6 2 ZTF_r 596395152215 0 1.8762 194.07 5.53032 26.2019 1.5089e-05 0.026764 0.112808 2.04293e-05 312 30. 0.061803 0.056239 20.5803 26.2019 3 2458350.8951505 295120222 -2.58453035225526 20.1043035169757 -0.143003743255969 1.12016227519737 57.8388726288495 40.1843182444553 1.44903343661413 1.03149162379602 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 37 295 6 2 ZTF_g 596421682215 0 2.2543 129.339 4.42253 26.1 2.02651e-05 0.0311107 0.00251642 2.77319e-05 310 30. 0.062521 0.062469 20.7008 26.1 3 2458350.9216898 295120122 -6.61943433717805 21.6179672161014 -0.340612691159599 0.935400345730701 -15.6530377152063 35.6229994634135 -0.442367629401868 1.08937406379529 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 38 295 6 2 ZTF_i 597337312215 0 1.8141 280.585 7.20395 25.6554 3.3986e-06 0.0195279 0.19026 9.97937e-06 315 30. 0.063729 0.064714 19.8834 25.6554 2 2458351.8373148 295120322 -96.6548257678057 26.6618370291374 -4.03262904617129 1.00900279141044 -131.760759724883 54.2130993416628 -2.44679196786917 1.03176424500451 0.486263087090971 20.5099999046326 0.108000002801418 1.62999999523163 0.204999998211861 2458333.918912 2458718.889375 0
 39 295 6 2 ZTF_r 597369932215 0 1.904 193.962 6.45096 26.2105 1.64666e-05 0.0281705 0.117453 2.24706e-05 312 30. 0.063328 0.057225 20.4301 26.2105 3 2458351.8699306 295120222 37.7365683849638 25.7842324735861 1.62803222697021 1.04231777789083 52.8760635556346 51.7816503300674 1.02801255940257 1.03144646361439 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 40 295 6 2 ZTF_r 597370852215 0 1.6336 192.467 6.34501 26.2172 1.52636e-05 0.0269365 0.129077 2.06568e-05 310 30. 0.060954 0.058888 20.5597 26.2172 1 2458351.8708565 295120222 9.84437801023223 22.4449761540543 0.487892266689428 1.08462528209279 -36.3637501054085 46.3914678370836 -0.789124892170147 1.03039014110986 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 41 295 6 2 ZTF_g 597418362215 0 1.8385 127.204 4.10392 26.1155 1.82308e-05 0.0294003 -0.033402 2.42157e-05 320 30. 0.058 0.066916 20.801 26.1155 3 2458351.9183681 295120122 -35.3266378669839 19.9007031051532 -1.97464344052691 0.953713566787932 -6.37713037341387 36.6224474443927 -0.175304523902578 1.0642523449527 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 42 295 6 2 ZTF_g 597425692215 0 1.8604 128.116 4.11296 26.1283 1.81157e-05 0.0293927 -0.0403107 2.42118e-05 319 30. 0.062945 0.066366 20.8048 26.1283 1 2458351.9256944 295120122 19.2343976565361 19.1550189320738 1.11699391194305 0.92845329561654 21.082710550383 34.7200478838373 0.611309750779811 1.06421348671416 0.555419749742926 20.9880001068115 0.0740000009536743 1.03999996185303 0.155000001192093 2458320.960243 2458365.916875 0
 43 295 6 2 ZTF_r 598331402215 0 2.1298 183.678 10.8043 26.1448 2.07418e-05 0.0323279 0.112619 2.8635e-05 320 30. 0.081172 0.068028 19.6856 26.1448 3 2458352.8314005 295120222 -56.7807696648014 44.8756598029215 -1.40748971231076 1.13354354715597 -71.3708411622131 85.5509757512198 -0.839868011473043 1.0333163155654 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
 44 295 6 2 ZTF_r 599398812215 0 1.7743 202.184 9.93183 26.2538 1.63424e-05 0.0285145 0.12059 2.2464e-05 318 30. 0.061509 0.061609 20.042 26.2538 3 2458353.8988194 295120222 61.3877839966132 39.9474232484109 1.70941687298862 0.977777962786511 51.4867853316006 80.1187301221939 0.646959228061178 1.03350577790351 0.862824817513213 21.0630001068115 0.101999998092651 1.95000004768372 0.252999991178513 2458314.940313 2458368.849352 0
