# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:21:27
#
# Requested input R.A. = 197.98928505700002 degrees
# Requested input Dec. = 44.8149996007 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 756 1 2 ZTF_r 444374210215 0 1.7967 229.047 6.48007 26.1068 2.40085e-05 0.0311794 0.103475 3.24943e-05 288 30. 0.052058 0.048868 20.4485 26.275 2 2458198.874213 756120202 3.91871785231718 26.0401486100551 0.167399955454904 0.948690089120327 -51.1610245900678 50.5666156741801 -1.01856919525912 1.0221202162142 2.05836277839882 18.4269999504089 0.0719999969005585 6.16800022125244 0.38400000333786 2458155.943588 2458184.898218 0
 1 756 1 2 ZTF_r 444382800215 0 1.7217 228.876 8.74014 25.8897 1.90721e-05 0.028005 0.107332 2.59447e-05 287 30. 0.056209 0.049606 20.184 26.275 2 2458198.8828009 756120202 10.5718829872882 31.5059693826069 0.373262449760973 1.00491590330333 46.3248989400002 63.2666804433256 0.737147886895019 1.02066920049949 2.05836277839882 18.4269999504089 0.0719999969005585 6.16800022125244 0.38400000333786 2458155.943588 2458184.898218 0
 2 756 1 2 ZTF_r 444407710215 0 1.6182 228.663 5.47168 26.1689 1.556e-05 0.0251238 0.106971 2.11043e-05 287 30. 0.053901 0.052465 20.6148 26.275 2 2458198.9077199 756120202 -21.2985970502642 20.0969535282433 -1.17889620595876 1.10031809703188 -29.9569360089938 39.7483993881692 -0.758739928168289 1.02187046974553 2.05836277839882 18.4269999504089 0.0719999969005585 6.16800022125244 0.38400000333786 2458155.943588 2458184.898218 0
 3 756 1 2 ZTF_r 445302210215 33554464 1.9041 6.80154 8.53355 22.6376 0.00225816 0.113964 0.0907167 0.00468809 48 30. 0.061929 0.062174 16.5009 22.6376 2 2458199.8022106 756120202 31.8679517920361 34.4012166126481 1.03046952084509 1.01149133731431 17.7326696817625 68.3690345577777 0.261113826570567 1.04592085279894 2.05836277839882 18.4269999504089 0.0719999969005585 6.16800022125244 0.38400000333786 2458155.943588 2458184.898218 0
 4 756 1 2 ZTF_r 445317160215 0 1.6009 229.242 10.8153 25.618 1.71611e-05 0.0264162 0.0987275 2.32371e-05 288 30. 0.060136 0.053296 20.0164 26.275 2 2458199.8171644 756120202 27.6748032070064 38.8063532524457 0.793298274590324 1.08248557567972 -46.3876626093861 82.0615813937612 -0.569085866891674 1.01685298832985 2.05836277839882 18.4269999504089 0.0719999969005585 6.16800022125244 0.38400000333786 2458155.943588 2458184.898218 0
 5 756 1 2 ZTF_g 448288530215 0 2.4651 219.092 6.57292 26.2003 2.80685e-05 0.0337004 -0.0534417 3.972e-05 279 30. 0.055864 0.050248 20.2803 26.2003 2 2458202.7885301 756120102 -71.7212859044405 31.1119737007654 -2.5643382214996 0.914562765030778 -104.5209238174 51.4934477282895 -2.04346150617341 1.06720568768141 1.99704523739598 19.0559999465942 0.0750000029802322 5.7979998588562 0.284999996423721 2458166.947720 2458204.894514 0
 6 756 1 2 ZTF_g 448294990215 0 2.4291 220.171 6.51186 26.2015 3.08519e-05 0.0352513 -0.0461985 4.37818e-05 276 30. 0.057327 0.053835 20.3156 26.2015 1 2458202.795 756120102 11.7497623537255 29.9668290976591 0.436157246940513 0.995525208637603 32.513414149442 49.716899009386 0.658375613052924 1.06384565844923 1.99704523739598 19.0559999465942 0.0750000029802322 5.7979998588562 0.284999996423721 2458166.947720 2458204.894514 0
 7 756 1 2 ZTF_g 448295960215 0 2.4459 220.736 6.50797 26.2087 3.01275e-05 0.0348926 -0.0520267 4.23875e-05 280 30. 0.055915 0.051743 20.2682 26.2087 2 2458202.7959606 756120102 31.56864009385 30.8808062376604 1.13716122996305 1.04016970452817 17.5983209512857 51.2505764600174 0.345690680557164 1.05898177911925 1.99704523739598 19.0559999465942 0.0750000029802322 5.7979998588562 0.284999996423721 2458166.947720 2458204.894514 0
 8 756 1 2 ZTF_g 448317460215 0 2.3613 224.817 5.97506 26.2069 2.9664e-05 0.0347363 -0.0353441 4.07674e-05 283 30. 0.060534 0.055116 20.4235 26.2069 2 2458202.8174653 756120102 5.33583345250459 27.0914276734642 0.219091321205382 1.0967077322346 10.9008138069505 44.695858511137 0.245531281435911 1.06746394654499 1.99704523739598 19.0559999465942 0.0750000029802322 5.7979998588562 0.284999996423721 2458166.947720 2458204.894514 0
 9 756 1 2 ZTF_g 448341140215 0 1.7591 224.167 5.8455 26.2129 2.2556e-05 0.0303748 -0.0549654 3.05986e-05 287 30. 0.054587 0.049311 20.5672 26.2129 1 2458202.8411458 756120102 45.4664362022313 23.8020098873543 2.12486862552121 0.920743041003643 76.6434826811114 45.1537966477421 1.70881933912644 1.03898384204456 1.99704523739598 19.0559999465942 0.0750000029802322 5.7979998588562 0.284999996423721 2458166.947720 2458204.894514 0
 10 756 1 2 ZTF_g 448342060215 0 1.9526 224.233 5.84381 26.2121 2.63612e-05 0.0329445 -0.0516046 3.6064e-05 287 30. 0.049294 0.045235 20.5231 26.2121 2 2458202.8420602 756120102 22.6025385571305 24.87924686431 1.01058952056128 0.996168197842715 -28.4564382820714 45.59070463443 -0.628375767842482 1.04610675190502 1.99704523739598 19.0559999465942 0.0750000029802322 5.7979998588562 0.284999996423721 2458166.947720 2458204.894514 0
 11 756 1 2 ZTF_g 448363260215 0 2.0072 226.629 5.25241 26.2041 2.23447e-05 0.0300578 -0.047426 3.0519e-05 285 30. 0.052558 0.049037 20.6198 26.2041 2 2458202.8632639 756120102 -12.6473230552225 23.4575053699117 -0.599751839574019 1.14479372353931 5.88708017954582 43.4965607024421 0.136257439842477 1.04575429655698 1.99704523739598 19.0559999465942 0.0750000029802322 5.7979998588562 0.284999996423721 2458166.947720 2458204.894514 0
 12 756 1 2 ZTF_g 449348190215 0 2.3574 227.031 6.93266 26.2219 2.81267e-05 0.0337055 -0.0674018 4.01682e-05 275 30. 0.055278 0.053418 20.2205 26.2219 2 2458203.8481944 756120102 42.908606494619 32.3427950076935 1.4757801463559 0.981022995603149 -29.0896406387315 55.809645493459 -0.524740137357359 1.04850214358144 1.99704523739598 19.0559999465942 0.0750000029802322 5.7979998588562 0.284999996423721 2458166.947720 2458204.894514 0
