# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:01:26
#
# Requested input R.A. = 135.69268300000002 degrees
# Requested input Dec. = -20.7250422 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 313 3 3 ZTF_g 450219181115 0 3.8614 183.969 14.566 26.1868 2.66889e-05 0.0419868 -0.0584065 7.21918e-05 937 30. 0.070654 0.072634 18.8938 26.1868 1 2458204.7191898 313120111 155.677271664351 97.7101879487103 1.77231194341611 1.09826272747827 272.258468574797 127.826470934844 2.14425183626266 1.09092260784215 1.83710056383657 15.6829998016357 0.061999998986721 5.41300010681152 0.180000007152557 2458204.719190 2458487.946933 0
 1 263 14 0 ZTF_g 450220115215 8 4.8864 268.231 14.9946 26.1951 4.5108e-05 0.0453283 -0.0984588 0.000122325 755 30. 0.078112 0.079739 18.6625 26.1951 1 2458204.7201157 263120152 134.762497331912 112.922687559799 1.32752480821286 1.11867144145786 361.531250324138 136.571564754503 2.6650217030902 1.12679206113759 1.84799386733449 15.9629995346069 0.090999998152256 9.58699989318848 0.386999994516373 2458216.700625 2459179.980938 0
 2 313 3 3 ZTF_g 450247041115 0 4.4093 179.896 14.8793 26.193 3.53754e-05 0.041658 -0.0861931 9.98367e-05 796 30. 0.093247 0.073399 18.7509 26.193 1 2458204.7470486 313120111 239.87477494479 112.222165989708 2.37772013039305 1.13556318324121 538.974305925752 137.908930533295 3.93451190425263 1.1328676824677 1.83710056383657 15.6829998016357 0.061999998986721 5.41300010681152 0.180000007152557 2458204.719190 2458487.946933 0
 3 263 14 0 ZTF_g 450247975215 8 5.4115 263.437 15.2449 26.1836 5.20571e-05 0.0428329 -0.086177 0.000148118 620 30. 0.094779 0.07403 18.5444 26.1836 1 2458204.7479745 263120152 571.289188142823 131.257713825395 4.84156726926011 1.05462095920568 749.512857347568 153.135210364692 4.92741589454161 1.16479447185213 1.84799386733449 15.9629995346069 0.090999998152256 9.58699989318848 0.386999994516373 2458216.700625 2459179.980938 0
 4 263 14 0 ZTF_g 453237065215 0 3.0018 265.758 21.0608 26.1814 2.29595e-05 0.0371497 -0.0772863 5.97098e-05 898 30. 0.054724 0.059247 18.7094 26.1814 1 2458207.7370602 263120152 -13.8366417242418 109.149451474161 -0.141014554389528 1.22495825690825 31.6500077876664 171.18737829774 0.186130383723022 1.0605159267156 1.84799386733449 15.9629995346069 0.090999998152256 9.58699989318848 0.386999994516373 2458216.700625 2459179.980938 0
 5 313 3 3 ZTF_g 453268481115 0 2.7474 145.709 24.3518 25.9044 4.54583e-05 0.0443994 -0.0689865 0.000131498 721 30. 0.057762 0.067477 18.3405 25.9044 1 2458207.7684838 313120111 53.4910988992359 134.64204459157 0.44193217647785 1.00533351021287 217.998848598211 218.207200499638 1.00577379153181 1.03989486941849 1.83710056383657 15.6829998016357 0.061999998986721 5.41300010681152 0.180000007152557 2458204.719190 2458487.946933 0
 6 313 3 3 ZTF_g 453281121115 0 3.034 163.728 24.2628 26.0348 4.13727e-05 0.0427769 -0.0829543 0.000120426 759 30. 0.058209 0.065444 18.4019 26.0348 1 2458207.7811227 313120111 54.3882586750886 127.38817304615 0.474931359013767 1.04250904934666 19.0773307785987 197.648780984617 0.0971714452440758 1.04418548180827 1.83710056383657 15.6829998016357 0.061999998986721 5.41300010681152 0.180000007152557 2458204.719190 2458487.946933 0
 7 313 3 3 ZTF_g 456234221115 0 2.7517 112.408 19.1916 25.5812 4.32548e-05 0.0444789 -0.0117425 0.00012355 739 30. 0.060093 0.08075 18.3093 25.5812 1 2458210.7342245 313120111 140.997002523058 99.0046243892842 1.58419705154483 1.03017049262241 235.303286851587 155.232332222885 1.52602273401754 1.05782197675195 1.83710056383657 15.6829998016357 0.061999998986721 5.41300010681152 0.180000007152557 2458204.719190 2458487.946933 0
 8 263 14 0 ZTF_g 456235155215 0 2.9453 153.486 19.3414 25.5358 6.16329e-05 0.0478114 -0.0417648 0.000171133 626 30. 0.061041 0.080357 18.1812 25.5358 1 2458210.7351505 263120152 -465.940693404861 103.1402503561 -5.02524524722197 1.11494409657139 -839.236312539321 154.832469435281 -5.45679223790212 1.08543195571564 1.84799386733449 15.9629995346069 0.090999998152256 9.58699989318848 0.386999994516373 2458216.700625 2459179.980938 0
