# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:49:12
#
# Requested input R.A. = 305.729399121 degrees
# Requested input Dec. = 9.28221702758 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 542 3 0 ZTF_r 488460870815 0 1.8794 143.493 11.0421 26.2204 1.9687e-06 0.0144822 0.0947995 4.61886e-06 2016 30. 0.03985 0.039341 20.0102 26.2204 1 2458242.9608796 542120208 3.59388902467509 36.1151736072874 0.110695446574097 1.01907002244251 -9.78195950106886 67.6170902670421 -0.145641309352715 1.05410359615975 null null null null null 2458220.011701 2458347.915891 57
 10 542 3 0 ZTF_g 491459690815 33554480 2.2524 3.79797 14.063 22.3851 0.028232 0.0796828 0.260483 0.0880497 12 30. 0.061461 0.058946 15.6288 22.3851 1 2458245.9596991 542120108 51.7023756911521 74.0214503484623 0.776976189394918 0.945658256925526 -30.8136425318457 126.072602332076 -0.24605801429757 1.13073535660919 null null null null null 2458230.997407 2458371.749491 57
 11 542 3 0 ZTF_r 502436850815 0 2.3086 142.542 6.61246 26.2288 2.6361e-06 0.0168462 0.093529 6.25574e-06 2058 30. 0.046156 0.045599 20.3973 26.2288 1 2458256.9368519 542120208 -1.24525474214804 23.5283777939276 -0.0588736579567195 0.985878099180947 -25.2392530474118 41.1487275323693 -0.617497609101915 1.06451991409611 null null null null null 2458220.011701 2458347.915891 57
 12 542 3 0 ZTF_r 502461810815 0 2.3654 141.555 6.21633 26.2378 2.0911e-06 0.0150492 0.0879301 4.94641e-06 2060 30. 0.043877 0.047731 20.5713 26.2378 1 2458256.9618171 542120208 -20.9846579612352 21.327097881317 -1.09452310491354 1.05921632237908 25.597466315653 37.0104602974034 0.696286036892243 1.07111046335916 null null null null null 2458220.011701 2458347.915891 57
 13 542 3 0 ZTF_g 505423540815 33554432 2.3361 44.9079 4.57184 25.517 7.0531e-06 0.0279728 0.0181148 1.66115e-05 2052 30. 0.055914 0.046701 20.16 25.517 1 2458259.9235417 542120108 -4.13812548308486 19.6227607695075 -0.234583978642612 0.99544881564383 20.8443718704902 32.7246792551437 0.641251813370134 1.10349198552196 null null null null null 2458230.997407 2458371.749491 57
 14 542 3 0 ZTF_r 505461270815 0 2.2897 133.554 5.74778 26.1268 2.5653e-06 0.0167094 0.0936304 6.03997e-06 2066 30. 0.059487 0.049908 20.5916 26.1268 1 2458259.9612731 542120208 -4.14781825701921 21.3284840409301 -0.21632889485844 0.962582766324054 26.1413180409207 35.3571885583616 0.744329014693135 1.10921256315353 null null null null null 2458220.011701 2458347.915891 57
 15 542 3 0 ZTF_r 508381460815 0 2.7858 140.471 9.36194 26.2086 2.8472e-06 0.0175621 0.0950701 6.74369e-06 2064 30. 0.070393 0.054822 19.8641 26.2086 1 2458262.8814699 542120208 -18.1654233724541 42.590832436631 -0.474443167679116 0.960312657542673 -65.6089045886638 64.969347729615 -1.0166453357475 1.10865635488649 null null null null null 2458220.011701 2458347.915891 57
 16 542 3 0 ZTF_g 508461360815 0 3.2781 87.7799 4.64016 26.2791 4.2983e-06 0.0218146 0.00338194 1.01202e-05 2058 30. 0.078627 0.055698 20.6446 26.2791 1 2458262.9613657 542120108 -7.32734036580559 24.0350849104458 -0.339121641694263 0.969902388703856 -31.5655077239884 35.4092348611652 -0.897452412039561 1.14359477468242 null null null null null 2458230.997407 2458371.749491 57
 17 542 3 0 ZTF_r 512357250815 0 2.1498 135.968 14.3847 26.1587 3.1267e-06 0.0183131 0.0966952 7.38432e-06 2062 30. 0.04955 0.044552 19.4948 26.1587 1 2458266.8572569 542120208 86.8606028141129 62.0241085939371 1.55781940309785 0.98782736724105 262.875551228573 110.350295197087 2.39823584266772 1.06014652331703 null null null null null 2458220.011701 2458347.915891 57
 18 542 3 0 ZTF_g 512439170815 0 2.2596 86.7599 13.3714 26.2504 4.1876e-06 0.0215286 -0.0110816 9.87127e-06 2059 30. 0.047082 0.045386 19.5987 26.2504 1 2458266.9391782 542120108 46.4374558454002 62.6889011670421 0.824010151000601 1.11403316691109 91.2749405671826 104.845489560496 0.876429524327581 1.08780713589604 null null null null null 2458230.997407 2458371.749491 57
 19 542 3 0 ZTF_r 515398060815 0 2.2998 144.608 13.3907 26.2474 2.596e-06 0.0167941 0.0824637 6.12467e-06 2066 30. 0.040218 0.046997 19.6341 26.2474 1 2458269.8980671 542120208 -37.2360857497769 53.3063916099001 -0.777033132453763 0.995428114271083 -116.690105920147 95.2070991179811 -1.23389979933846 1.05945566576108 null null null null null 2458220.011701 2458347.915891 57
 20 542 3 0 ZTF_g 515454600815 0 2.1086 88.5001 15.0426 26.2844 4.2725e-06 0.0216894 -0.0298852 1.00578e-05 2051 30. 0.043214 0.046111 19.5511 26.2844 1 2458269.9546065 542120108 -48.532317002581 74.4518739181528 -0.725120517073099 0.905517651128879 -76.6332659266872 127.162777498447 -0.606697941799308 1.10197164540077 null null null null null 2458230.997407 2458371.749491 57
 21 542 3 0 ZTF_r 519420160815 0 1.9691 145.382 10.751 26.2353 2.0624e-06 0.0148581 0.0935878 4.84763e-06 2044 30. 0.043411 0.045526 20.0208 26.2353 1 2458273.920162 542120208 4.21823473816931 37.8922039000365 0.123832796136868 1.07110865766088 16.5415214133545 69.3140616616535 0.240253263372117 1.06500239854944 null null null null null 2458220.011701 2458347.915891 57
 22 542 3 0 ZTF_g 519455390815 0 1.9242 89.81 10.1999 26.2954 3.0552e-06 0.018281 -0.0273162 7.18252e-06 2032 30. 0.041037 0.041093 20.1248 26.2954 1 2458273.9553935 542120108 -45.827680635044 39.2204428450769 -1.29978100515069 0.983378633168541 49.3733491063918 70.7499176040439 0.702557446518827 1.07990082409643 null null null null null 2458230.997407 2458371.749491 57
 23 542 3 0 ZTF_g 522392340815 0 2.4198 86.2814 6.1744 26.2936 2.3896e-06 0.0161869 -0.063203 5.72279e-06 2073 30. 0.044067 0.046726 20.5138 26.2936 1 2458276.8923495 542120108 27.9587261008568 26.5573070752926 1.17108426406355 0.894312298043313 33.3345841669 45.6511259663986 0.73512084967778 1.07039878195526 null null null null null 2458230.997407 2458371.749491 57
 24 542 3 0 ZTF_r 522443480815 0 2.3797 142.353 7.5134 26.2302 1.65e-06 0.0134187 0.0921892 3.91412e-06 2079 30. 0.046088 0.046247 20.3993 26.2302 1 2458276.9434838 542120208 16.5099657214854 27.260179051934 0.673708875144632 1.08822196261993 15.4197726451422 45.2792395571447 0.342842014417906 1.08404295107109 null null null null null 2458220.011701 2458347.915891 57
 25 542 3 0 ZTF_r 525403720815 0 2.5798 135.754 7.07428 26.1802 1.808e-06 0.014117 0.0896343 4.29118e-06 2077 30. 0.053967 0.04802 20.3039 26.1802 1 2458279.9037269 542120208 13.6223998655761 27.3176432390335 0.55470897969209 0.973312409701391 11.9122054521291 44.7450587928068 0.268016964660793 1.08428999484263 null null null null null 2458220.011701 2458347.915891 57
 26 542 3 0 ZTF_g 525444730815 0 2.3613 89.1571 5.14684 26.3128 2.2215e-06 0.0155164 -0.0458187 5.30788e-06 2066 30. 0.049717 0.050068 20.8263 26.3128 1 2458279.9447338 542120108 -19.6216925003898 20.5030419046299 -1.06456692067424 0.931176980748932 -32.0115162453713 34.4360966313004 -0.93585274760122 1.08944548751734 null null null null null 2458230.997407 2458371.749491 57
 27 542 3 0 ZTF_g 525480760815 0 2.4656 89.0437 11.5814 26.3218 3.5422e-06 0.0196649 -0.0576799 8.46926e-06 2066 30. 0.047489 0.050158 19.7457 26.3218 1 2458279.9807639 542120108 -34.9801399345255 54.3071501253866 -0.716505173675673 0.980410093274343 -178.245142567209 89.9580343904331 -1.99477050686649 1.08565552551855 null null null null null 2458230.997407 2458371.749491 57
 28 542 3 0 ZTF_g 528400090815 0 2.0207 76.3427 4.7089 26.1253 2.1643e-06 0.0154155 -0.0324497 5.11689e-06 2064 30. 0.044607 0.042144 20.8839 26.1253 1 2458282.9000926 542120108 -29.630788592603 16.5257611659355 -1.99451147411007 0.990542482351584 -32.7719460010275 29.880081411367 -1.1041692453463 1.07173075783817 null null null null null 2458230.997407 2458371.749491 57
 29 542 3 0 ZTF_r 528441550815 0 1.848 131.694 6.46936 26.1202 2.718e-06 0.0171373 0.0969256 6.4538e-06 2071 30. 0.043779 0.049276 20.7187 26.1202 1 2458282.9415509 542120208 27.5138725489358 18.9333091965533 1.61651595310616 1.07927433682789 -17.548852465304 33.2291802339548 -0.531672610396707 1.07270537931728 null null null null null 2458220.011701 2458347.915891 57
 30 542 3 0 ZTF_r 531397990815 0 1.9628 142.889 5.8529 26.2433 3.0135e-06 0.018066 0.0969845 7.16221e-06 2069 30. 0.041793 0.046931 20.9766 26.2433 1 2458285.8979977 542120208 2.47067817569611 16.6053083798416 0.165509922269935 0.951625979074555 25.9148210876036 30.5454005506846 0.854117426135725 1.05729932040401 null null null null null 2458220.011701 2458347.915891 57
 31 542 3 0 ZTF_g 534414000815 0 2.9932 88.1438 5.15855 26.2889 2.6692e-06 0.0171057 -0.0230967 6.30263e-06 2066 30. 0.0658 0.057355 20.579 26.2889 1 2458288.9140046 542120108 -15.624457356732 23.7809284816505 -0.730854520197622 1.06624731437852 -48.3185720355774 34.9636112220086 -1.39127506278933 1.12259881455408 null null null null null 2458230.997407 2458371.749491 57
 32 542 3 0 ZTF_r 534442250815 0 3.3661 142.68 6.99192 26.2179 2.4387e-06 0.0162672 0.0991267 5.756e-06 2073 30. 0.07718 0.071143 20.158 26.2179 1 2458288.9422569 542120208 -79.2907177058605 36.0985054938621 -2.44336263329925 0.939819018654201 -56.6197262151434 50.4345155746499 -1.13019948103683 1.14885083847331 null null null null null 2458220.011701 2458347.915891 57
 33 542 3 0 ZTF_r 538463320815 0 1.6641 144.495 6.0959 26.2277 2.3893e-06 0.0162391 0.101572 5.7158e-06 2078 30. 0.04165 0.042962 20.9283 26.2277 1 2458292.9633218 542120208 -27.0671979835752 17.9638286495333 -1.67609718572517 0.858469422111048 -20.68503796095 32.7372848970767 -0.636105069409354 1.06740081711968 null null null null null 2458220.011701 2458347.915891 57
 34 542 3 0 ZTF_g 542444950815 0 2.3458 88.5168 14.5869 26.3022 4.5387e-06 0.0222543 -0.0424444 1.07247e-05 2052 30. 0.046502 0.047437 19.5069 26.3022 1 2458296.9449537 542120108 -54.6908568428461 66.5685547434727 -0.913903626030666 1.06542436789736 -42.7063001692111 112.418904450079 -0.382443947201476 1.08140302695594 null null null null null 2458230.997407 2458371.749491 57
 35 542 3 0 ZTF_r 546402680815 0 1.7679 139.579 15.2213 26.163 2.8187e-06 0.017547 0.100592 6.66626e-06 2076 30. 0.039531 0.046702 19.6324 26.163 1 2458300.9026852 542120208 -41.4594692374156 58.928340253412 -0.782626104897425 0.903903704210253 -2.23354193956361 108.095427157337 -0.0208018510326094 1.06702905793494 null null null null null 2458220.011701 2458347.915891 57
 36 542 3 0 ZTF_g 546444280815 0 1.9382 86.5977 14.0015 26.2637 3.3759e-06 0.0191242 -0.0426953 8.00023e-06 2058 30. 0.038544 0.04467 19.6876 26.2637 1 2458300.9442824 542120108 -7.92465278957496 59.0739678808921 -0.149224077133287 0.966302593444266 106.957327648833 108.209734268342 0.99508322548234 1.06792376042003 null null null null null 2458230.997407 2458371.749491 57
 37 542 3 0 ZTF_r 549373710815 0 1.7704 138.954 8.77202 26.1913 3.0822e-06 0.0184513 0.100021 7.38486e-06 2077 30. 0.035337 0.043382 20.4115 26.1913 1 2458303.8737153 542120208 -12.6859471729457 24.64800425472 -0.572526956293878 1.03546913266631 -116.749637117786 46.4847206295742 -2.52848572711817 1.0524446422436 null null null null null 2458220.011701 2458347.915891 57
 38 542 3 0 ZTF_g 549435240815 0 1.9351 85.2296 8.97023 26.252 3.0211e-06 0.0182687 -0.0460966 7.2482e-06 2067 30. 0.036209 0.042524 20.3636 26.252 1 2458303.9352431 542120108 3.83336385728655 27.3561223342914 0.155876378679695 1.06903043548841 -71.5005071561145 51.4699463619512 -1.3985261744667 1.05707662049022 null null null null null 2458230.997407 2458371.749491 57
 39 542 3 0 ZTF_g 552338800815 0 2.4276 75.513 4.73858 26.1535 3.0713e-06 0.0183588 -0.0945188 7.27239e-06 2069 30. 0.04507 0.049993 20.6237 26.1535 1 2458306.8388079 542120108 18.1936912526461 17.6094706997472 1.14928918324308 1.00722484980049 35.8286581843383 31.0134711906852 1.1630418935318 1.04417203152739 null null null null null 2458230.997407 2458371.749491 57
 40 542 3 0 ZTF_g 556355840815 0 2.1373 77.185 4.6655 26.1349 2.5391e-06 0.0167028 -0.0265526 5.97327e-06 2045 30. 0.050289 0.045883 20.8846 26.1349 1 2458310.8558449 542120108 -10.1142583155931 17.0210113792527 -0.661003075621761 0.929162249027656 9.28373278041786 29.2454242257701 0.319580225018486 1.09257744976603 null null null null null 2458230.997407 2458371.749491 57
 41 542 3 0 ZTF_r 556377670815 0 2.4125 126.694 6.05491 26.1006 3.5732e-06 0.01964 0.0914274 8.41283e-06 2053 30. 0.062964 0.055611 20.4088 26.1006 1 2458310.8776736 542120208 37.2512100224667 25.185495260133 1.64529845556022 0.950386921225716 5.98780203141702 40.2742473950433 0.149677042092863 1.10477761006704 null null null null null 2458220.011701 2458347.915891 57
 42 542 3 0 ZTF_g 559374120815 0 1.836 78.7904 4.83912 26.1531 2.2396e-06 0.0158541 -0.0279536 5.31004e-06 2071 30. 0.042985 0.048683 20.8591 26.1531 1 2458313.8741204 542120108 -23.6336994339902 17.4678081613576 -1.50504018345705 0.993158594639875 -0.587539298298704 32.0334629073883 -0.0184649536950418 1.06787674686744 null null null null null 2458230.997407 2458371.749491 57
 43 542 3 0 ZTF_r 559379560815 0 1.6783 129.405 6.41362 26.1233 3.3431e-06 0.0190171 0.0987695 7.94683e-06 2071 30. 0.041483 0.05159 20.7166 26.1233 1 2458313.8795602 542120208 15.0266186733209 18.1918816745031 0.918836934241152 0.967263580471956 44.1505256419432 34.6373756415852 1.28323468937914 1.0488527356336 null null null null null 2458220.011701 2458347.915891 57
 44 542 3 0 ZTF_r 562335790815 0 2.0206 130.428 6.0046 26.1469 2.0476e-06 0.0149274 0.0897243 4.84772e-06 2064 30. 0.041822 0.048046 20.6867 26.1469 1 2458316.8357986 542120208 10.7150878728516 18.275181463567 0.652212082588885 0.975737042326454 34.6210325326043 33.2524910960176 1.04816830348098 1.05813166024463 null null null null null 2458220.011701 2458347.915891 57
 45 542 3 0 ZTF_g 565379750815 0 2.5952 87.0085 5.01639 26.2962 2.0369e-06 0.0149754 -0.0461677 4.85437e-06 2063 30. 0.048396 0.047047 20.6985 26.2962 1 2458319.8797569 542120108 -24.4329961589562 21.5199024046308 -1.26296475305088 1.03174133855755 14.5065488852708 35.4008351379357 0.412539740086415 1.0804100217198 null null null null null 2458230.997407 2458371.749491 57
 46 542 3 0 ZTF_r 568391920815 0 1.5852 144.297 8.05868 26.2206 4.0842e-06 0.0212193 0.10938 9.70888e-06 2072 30. 0.047764 0.053984 20.5952 26.2206 1 2458322.8919213 542120208 -25.2279857605192 19.3064020287319 -1.45357027346972 1.03848643772207 5.47325757657562 37.1284917718844 0.148406789995972 1.05003255321055 null null null null null 2458220.011701 2458347.915891 57
 47 542 3 0 ZTF_g 568425850815 0 1.8285 86.239 5.37084 26.2676 2.1046e-06 0.015219 -0.0366909 5.00749e-06 2064 30. 0.041918 0.045144 20.9228 26.2676 1 2458322.9258565 542120108 16.3696923072901 17.5962254372898 1.03484617791309 1.06498850681376 37.4712547130971 32.6493567438411 1.15541712093948 1.06290931409579 null null null null null 2458230.997407 2458371.749491 57
 48 542 3 0 ZTF_r 572335210815 0 2.3425 142.849 22.8826 26.2253 3.5009e-06 0.0196243 0.0805141 8.34075e-06 2067 30. 0.044064 0.048461 18.9512 26.2253 1 2458326.8352199 542120208 -21.5922701060774 102.878633633442 -0.233468298292895 0.99431913872613 20.3506591979904 183.358949840793 0.111735598815063 1.05195002341823 null null null null null 2458220.011701 2458347.915891 57
 49 542 3 0 ZTF_g 572431480815 0 2.1118 68.9951 22.1279 26.0213 1.03803e-05 0.0340623 -0.0297705 2.48059e-05 2058 30. 0.048927 0.047685 18.8251 26.0213 1 2458326.9314815 542120108 19.5900158413854 101.430248685562 0.2148434402275 1.00277665732153 -63.3272528805498 180.544930562456 -0.353118558209386 1.07187864113176 null null null null null 2458230.997407 2458371.749491 57
 50 542 3 0 ZTF_r 575335900815 0 1.6136 138.573 16.7849 26.1654 5.1991e-06 0.0236827 0.0940632 1.23152e-05 2053 30. 0.046119 0.058621 19.6044 26.1654 1 2458329.8359028 542120208 -0.164614429727696 53.564273046606 -0.00341859369802053 1.0089093443928 -118.103877289646 105.721153382583 -1.12465017542909 1.04744692241597 null null null null null 2458220.011701 2458347.915891 57
 51 542 3 0 ZTF_g 575400870815 0 1.9517 81.1847 17.4852 26.1919 5.8111e-06 0.0252444 -0.028658 1.3719e-05 2045 30. 0.042427 0.046416 19.3433 26.1919 1 2458329.9008796 542120108 61.5139453819933 74.7275521092411 0.91568822114715 0.991411668549365 -142.095843366478 139.383201942402 -1.02632788638431 1.06417892453581 null null null null null 2458230.997407 2458371.749491 57
 52 542 3 0 ZTF_r 578314950815 0 1.5553 140.448 9.08904 26.1769 5.2782e-06 0.0237783 0.10936 1.24408e-05 2056 30. 0.041761 0.051736 20.3135 26.1769 1 2458332.8149537 542120208 -23.3996777038787 29.6150775665119 -0.8789249689652 0.964767502964426 37.2568075889004 57.8436310982597 0.648433260834953 1.04924069662148 null null null null null 2458220.011701 2458347.915891 57
