# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:35:12
#
# Requested input R.A. = 93.22589039459999 degrees
# Requested input Dec. = 48.8325144697 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 745 10 0 ZTF_g 450174283615 0 3.9527 120.886 12.3012 26.2936 1.0177e-05 0.0395277 -0.128821 3.10712e-05 1525 30. 0.049917 0.056075 19.1911 26.2936 1 2458204.6742824 745120136 70.3553170328093 69.9172892830457 1.11935319512638 0.954402319849804 82.648466101486 98.3780152305382 0.845769332516714 1.06156559951045 null null null null null 2458167.695833 2458437.923484 57
 1 745 10 0 ZTF_g 453166973615 0 2.568 117.333 14.4368 26.2584 7.9537e-06 0.0381038 -0.130289 2.3111e-05 1739 30. 0.040653 0.04163 19.305 26.2584 1 2458207.6669792 745120136 -62.915454950406 67.3815911661666 -1.03865395744677 0.945987047329627 -207.416381560987 112.65239084261 -1.85360773315696 1.0509710150779 null null null null null 2458167.695833 2458437.923484 57
 2 745 10 0 ZTF_g 456246203615 0 2.4 92.6 15.8466 25.9483 1.37379e-05 0.0448339 -0.0441696 4.28589e-05 1446 30. 0.049113 0.045371 18.9806 25.9483 1 2458210.7462037 745120136 78.3810309393952 80.6951487653192 1.08048401439618 1.02095578432225 -63.9408964755065 135.338548290763 -0.475633460718125 1.0702621474491 null null null null null 2458167.695833 2458437.923484 57
 3 745 10 0 ZTF_r 460131073615 0 2.411 134.273 10.902 25.7201 4.4181e-06 0.0314352 0.0758373 1.18925e-05 2034 30. 0.039418 0.047247 19.1281 25.7201 1 2458214.6310764 745120236 -21.512964704176 78.139152813075 -0.306257242236 1.92504613516647 -143.183787306768 133.169107297302 -1.0824442791415 1.04814290919036 3.89545771794064 22.8519999027252 0.28999999165535 0.421999990940094 -0.226999998092651 2458154.686620 2458336.967685 0
 4 745 10 0 ZTF_r 460158643615 0 2.3708 33.8766 14.5437 24.2033 2.53516e-05 0.0472578 0.0745013 7.35597e-05 798 30. 0.044465 0.049556 17.3018 24.2033 1 2458214.6586458 745120236 65.0670326066485 74.1603653472901 0.975986794517922 0.947449637054234 128.795225814816 126.105145770949 1.02821077029175 1.05419424005864 3.89545771794064 22.8519999027252 0.28999999165535 0.421999990940094 -0.226999998092651 2458154.686620 2458336.967685 0
 5 745 10 0 ZTF_r 463150683615 0 2.6574 171.048 9.78177 26.0013 3.0724e-06 0.0262318 0.0631038 8.26606e-06 2043 30. 0.040664 0.042379 19.4882 26.0013 1 2458217.6506829 745120236 46.0632983796462 49.8914168018061 1.0270320499647 0.984723987040855 88.6754282001439 81.7212546711966 1.09240445059478 1.04695547839332 3.89545771794064 22.8519999027252 0.28999999165535 0.421999990940094 -0.226999998092651 2458154.686620 2458336.967685 0
 6 745 10 0 ZTF_r 463168933615 0 2.9507 67.1926 12.6975 24.945 1.78002e-05 0.0526767 0.0791769 4.70704e-05 1229 30. 0.050206 0.057016 18.0289 24.945 1 2458217.6689352 745120236 -65.8165534367473 70.3206414771728 -1.04113516069219 1.06776643708373 -16.6512601523944 107.090657401314 -0.156534731920917 1.06475152272203 3.89545771794064 22.8519999027252 0.28999999165535 0.421999990940094 -0.226999998092651 2458154.686620 2458336.967685 0
 7 745 10 0 ZTF_r 468135503615 0 4.5864 202.161 10.8929 26.1973 4.4056e-06 0.0313776 0.0669374 1.18222e-05 2024 30. 0.055478 0.055977 19.229 26.1973 1 2458222.6355093 745120236 -14.2583367729779 75.1486162047073 -0.211058419443554 0.939467225310609 -118.227506859116 104.632585315154 -1.13754023721692 1.06732286225698 3.89545771794064 22.8519999027252 0.28999999165535 0.421999990940094 -0.226999998092651 2458154.686620 2458336.967685 0
 8 745 10 0 ZTF_g 473182243615 0 2.7286 109.869 6.85778 26.1483 4.1774e-06 0.0305033 -0.0769409 1.13797e-05 2042 30. 0.04636 0.040178 20.0293 26.1483 1 2458227.6822454 745120136 -16.8562902811363 35.6005260419188 -0.526696445499634 0.900710942042377 55.8298531943866 56.3726423126789 0.997041617387071 1.08211703432784 null null null null null 2458167.695833 2458437.923484 57
