# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:44:09
#
# Requested input R.A. = 171.23437499999997 degrees
# Requested input Dec. = -3.8113333333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 420 6 2 ZTF_r 470194622215 0 1.9434 163.842 8.00465 25.4656 1.4397e-05 0.0311087 0.110725 2.23091e-05 446 30. 0.051784 0.048573 19.5911 25.4656 1 2458224.6946296 420120222 67.9368284941756 29.219659848332 2.58633581543604 1.10591830563838 22.9143440180112 55.3296492802599 0.416931495923605 1.04074630734095 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 10 420 6 2 ZTF_r 470220922215 0 2.0817 303.698 6.97871 26.1396 9.5331e-06 0.0254958 0.116816 1.4841e-05 448 30. 0.055533 0.053228 20.1836 26.1396 1 2458224.7209259 420120222 128.157453173275 31.1926574257363 4.5703166811321 1.31738245103293 123.691986444031 55.0065137258855 2.26382387565744 1.04958619738275 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 11 420 6 2 ZTF_g 475160982215 0 3.9987 197.248 6.37939 26.2687 2.82443e-05 0.0410559 -0.131206 5.12396e-05 395 30. 0.068335 0.065924 19.9318 26.2687 1 2458229.6609838 420120122 -232.054891207589 43.8271761308263 -5.88982022194513 1.00455502158856 -192.770922450025 63.5109938049546 -3.05567956155401 1.05465804817147 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 12 420 6 2 ZTF_g 478168252215 0 2.8107 88.481 16.4458 25.4243 0.000114727 0.0546012 -0.120531 0.000267532 191 30. 0.059558 0.057522 18.314 25.4243 1 2458232.6682523 420120122 -27.3705127502278 83.0407594228467 -0.366645553362032 0.987363716955919 144.862185472612 141.437443179288 1.03111196970336 1.03695914221087 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 13 420 6 2 ZTF_g 482168402215 0 2.5406 196.631 21.6179 26.2347 3.91938e-05 0.0373686 -0.050611 8.82638e-05 249 30. 0.057604 0.049342 18.8882 26.2347 1 2458236.6684028 420120122 -157.818377105981 113.636611667842 -1.54487767915911 0.876220954272461 -260.663364661143 190.197034654188 -1.37972154979441 1.05444444638617 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 14 420 6 2 ZTF_g 482189872215 0 2.4351 197.575 21.3716 26.2396 3.3135e-05 0.0348401 -0.0379141 7.30794e-05 256 30. 0.059764 0.050349 18.9357 26.2396 1 2458236.6898727 420120122 -46.1158592156914 99.0351896330805 -0.517983073549883 1.12857994625676 167.777648711126 166.334921100175 1.01546710523007 1.0578802703112 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 15 420 6 2 ZTF_r 489148862215 0 2.5343 344.225 8.21436 26.2441 1.28059e-05 0.0288057 0.0816415 1.97614e-05 440 30. 0.063249 0.063842 19.9992 26.2441 1 2458243.6488657 420120222 -13.832358176259 39.5540852837704 -0.38900902903254 1.52692426123781 204.018762386938 68.2925143970591 3.00754544335037 1.0406197716655 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 16 420 6 2 ZTF_g 489190312215 0 3.2973 195.985 5.36355 26.2566 2.40869e-05 0.0393611 -0.140934 3.92757e-05 426 30. 0.072185 0.066451 20.1553 26.2566 1 2458243.6903125 420120122 -99.2201376842247 32.9583784772712 -3.3487967522045 1.20602089061602 40.8760149032596 50.6783384542803 0.812009992248575 1.04782177123216 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 17 420 6 2 ZTF_r 492212612215 0 2.4697 359.719 7.15097 26.2687 9.6999e-06 0.0252953 0.129739 1.50334e-05 443 30. 0.061924 0.052095 20.2076 26.2687 1 2458246.7126157 420120222 3.99663072077805 37.4969545123115 0.118563995848018 1.54237461106676 -29.2761970659627 62.0547978128064 -0.474957214855718 1.06246513803575 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 18 420 6 2 ZTF_r 496213502215 8 4.8574 348.066 5.8847 26.2903 1.82648e-05 0.0344843 0.128867 2.84194e-05 434 30. 0.088333 0.071443 19.6644 26.2903 1 2458250.7135069 420120222 -113.143648575505 66.9059002621915 -1.88113758962094 1.2674106560251 -104.086851067063 79.7065880006183 -1.31467027539573 1.23698863219099 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 19 420 6 2 ZTF_r 505248142215 33554480 2.0113 13.4156 15.7722 22.8091 0.00117882 0.0649517 0.0313634 0.00243985 36 30. 0.070216 0.066523 15.9584 22.8091 1 2458259.7481481 420120222 28.9645464831144 76.5848488388165 0.420705969580117 0.943747714049503 -165.534025557983 139.246403751418 -1.19679145927245 1.08846979863349 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 20 420 6 2 ZTF_g 514167372215 0 2.9322 196.611 14.0507 26.1891 3.68137e-05 0.0412823 0.022285 7.88196e-05 298 30. 0.074067 0.063925 19.2815 26.1891 1 2458268.6673727 420120122 -4.098156484673 75.1247655531837 -0.060682045107908 1.05851687193696 -199.570000879789 111.983336631418 -1.79414297128193 1.08471746819153 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 21 420 6 2 ZTF_r 517186972215 0 2.3887 326.743 8.05914 26.2166 1.03496e-05 0.0264793 0.119751 1.61924e-05 444 30. 0.061609 0.055099 20.0377 26.2166 1 2458271.6869792 420120222 225.693775886819 42.9397568150906 5.84675375134918 1.08023345032362 124.278032270769 71.6484707865614 1.7462347848449 1.05928564351787 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 22 420 6 2 ZTF_g 520211952215 0 2.0502 187.887 5.17556 26.1796 1.16416e-05 0.0279066 -0.0742886 1.81965e-05 437 30. 0.055393 0.053609 20.5616 26.1796 1 2458274.711956 420120122 -91.4653769671351 22.2781932073898 -4.56700580555996 1.17886232146326 51.019531939294 41.1404044531452 1.24848435753243 1.03384660799604 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 23 420 6 2 ZTF_g 524191652215 0 2.5671 182.608 6.23601 26.1256 1.74167e-05 0.0333587 -0.0295828 2.85933e-05 420 30. 0.062006 0.073301 20.2498 26.1256 1 2458278.6916551 420120122 -5.66787346810636 29.2092404432795 -0.215851307490173 1.22065398909869 -108.424570848663 47.3470061022125 -2.30542172689618 1.06278242718314 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 24 420 6 2 ZTF_g 676522482215 0 2.5138 183.308 5.88886 26.1091 1.39176e-05 0.0301909 -0.0413172 2.26334e-05 436 30. 0.066517 0.057583 20.1743 26.1091 1 2458431.0224884 420120122 -2.16719501706634 27.4757494889326 -0.0877411346960986 1.16850623998324 16.1382603119596 45.6266576021534 0.356084650454588 1.04694477276402 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 25 420 6 2 ZTF_g 687501922215 0 3.2219 147.188 6.13236 25.885 2.54843e-05 0.0384824 -0.0484474 4.96334e-05 381 30. 0.074639 0.067527 19.6854 25.885 1 2458442.0019213 420120122 -12.1570955389699 37.6741735941428 -0.358955734845288 1.03249060963541 -2.57908577897622 53.3760769237466 -0.048644565500653 1.09165724792129 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 26 420 6 2 ZTF_r 687555462215 0 2.4538 167.676 13.4214 25.451 2.88101e-05 0.0407683 0.0968885 4.69927e-05 381 30. 0.065738 0.057227 18.688 25.451 1 2458442.055463 420120222 51.7537338407417 61.6055375077882 0.934494474798038 1.02499265513664 42.5751101774608 104.675534101773 0.409473487399525 1.04899788389643 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 27 420 6 2 ZTF_r 693498782215 0 2.4396 347.881 12.6959 26.2487 1.66569e-05 0.0335958 0.106556 2.63598e-05 444 30. 0.079841 0.081925 19.5345 26.2487 1 2458447.9987847 420120222 175.458499801942 71.0707241060679 2.74623989909492 1.19292128768635 228.730721020376 120.569577123147 1.90986184973724 1.04477453857763 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 28 420 6 2 ZTF_r 695491672215 0 2.0597 201.754 18.1904 25.6601 3.03651e-05 0.0425899 0.119443 4.88335e-05 401 30. 0.065484 0.054932 18.6695 25.6601 1 2458449.9916782 420120222 81.9453700434206 80.3442168427573 1.13455250755838 1.00974333547491 134.838520207319 150.925858263716 0.899426161696193 1.03998106780815 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 29 420 6 2 ZTF_g 696484232215 0 2.8992 191.639 11.7282 26.1798 2.97952e-05 0.0384867 -0.0505361 6.301e-05 327 30. 0.063078 0.072195 19.3939 26.1798 1 2458450.9842361 420120122 49.4820676815522 59.6067685984325 0.923436553103489 1.0775259724361 253.034755417125 89.5409673692925 2.84494311975182 1.07656845227517 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 30 420 6 2 ZTF_g 708501382215 0 2.5648 21.5341 5.85348 23.8444 0.000188476 0.05747 -0.11005 0.000461037 144 30. 0.069728 0.06501 17.9121 23.8444 1 2458463.0013889 420120122 -26.6353016196849 28.8194346114646 -1.02808012593622 1.02747458530633 -21.5712664794858 49.7983658296225 -0.436089615362598 1.04095868161766 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 31 420 6 2 ZTF_r 711502832215 0 2.5411 360.003 7.00471 26.2838 1.06315e-05 0.0265783 0.105309 1.65851e-05 443 30. 0.067399 0.051883 20.0912 26.2838 1 2458466.0028356 420120222 277.867896396202 44.8098441975042 6.89794520982948 1.14998818818356 236.246185834417 72.9769930863175 3.25907258479531 1.05597367238188 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 32 420 6 2 ZTF_g 711543142215 0 2.525 211.707 5.65911 26.2947 1.35503e-05 0.0301488 -0.0951903 2.14183e-05 441 30. 0.060494 0.053789 20.3667 26.2947 1 2458466.0431481 420120122 -43.0779817817987 28.4274671781123 -1.6856677676745 1.13309994698057 -13.9835543581581 48.0018730204799 -0.29327468941257 1.04635159232002 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 33 420 6 2 ZTF_g 714444352215 0 2.2631 195.728 5.88721 26.1808 1.39944e-05 0.0305469 -0.0586178 2.26551e-05 440 30. 0.076211 0.072341 20.4214 26.1808 1 2458468.9443519 420120122 -12.02201361473 25.9774291041793 -0.514796811453543 1.0602100431847 63.0819079233214 45.5157506853133 1.39527014816628 1.0472680134313 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 34 420 6 2 ZTF_r 714522652215 0 2.095 360.722 7.06694 26.2873 9.1701e-06 0.0247555 0.106917 1.43861e-05 445 30. 0.067033 0.06536 20.2609 26.2873 1 2458469.0226505 420120222 307.83331797933 34.5913085009336 9.8992760228316 1.46931291841287 259.728343867221 61.3655629883316 4.26098313896887 1.04349360307692 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 35 420 6 2 ZTF_g 718522022215 0 2.3076 210.891 5.89169 26.2533 1.2399e-05 0.0289544 -0.047576 1.99141e-05 444 30. 0.057565 0.04967 20.4874 26.2533 1 2458473.0220255 420120122 10.0345164529762 23.800564058079 0.468990451601907 1.2881465097313 120.83497318891 40.6500323039876 2.9925881184019 1.06055138290335 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 36 420 6 2 ZTF_r 718543422215 0 2.3961 365.021 7.31653 26.2734 9.2773e-06 0.0249124 0.129705 1.44876e-05 445 30. 0.058732 0.056816 20.1858 26.2734 1 2458473.0434259 420120222 422.880018379375 41.3997083318481 11.3625206185436 1.22987758258017 400.045949022525 68.6495677838373 5.86661059212989 1.06061344418381 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 37 420 6 2 ZTF_r 722485532215 0 1.9669 365.112 12.424 26.2921 9.7142e-06 0.0252949 0.105797 1.52291e-05 442 30. 0.055966 0.052928 19.7311 26.2921 1 2458476.9855324 420120222 362.363148764011 52.529005292048 7.67360869145987 1.21013624001501 69.2050372393891 98.0647508624964 0.710460553197068 1.03770922885682 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 38 420 6 2 ZTF_r 727542872215 0 2.9601 340.904 10.198 26.2827 1.3906e-05 0.0305261 0.106382 2.19725e-05 442 30. 0.075524 0.062955 19.5687 26.2827 1 2458482.0428704 420120222 337.813539614027 55.63053777703 6.75489488160642 1.28247203838379 441.353150075847 83.4381570124683 5.32520977025444 1.07016709446037 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 39 420 6 2 ZTF_r 727555172215 0 2.8556 340.783 10.3309 26.2783 1.20521e-05 0.0286493 0.109283 1.90296e-05 443 30. 0.07264 0.061338 19.5837 26.2783 1 2458482.0551736 420120222 392.493818761465 66.1489326184731 6.6003168109755 1.01958835877034 326.288860032024 101.127288078219 3.24824723889822 1.06446095310761 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 40 420 6 2 ZTF_g 733482302215 0 1.9977 208.024 5.03307 26.2665 1.04497e-05 0.0262969 -0.0557433 1.64075e-05 441 30. 0.059723 0.05556 20.6648 26.2665 1 2458487.9823032 420120122 -92.6933383351135 22.9100330739996 -4.50067453736446 1.12391481959012 -133.330820993066 41.1998058281722 -3.25799622220177 1.04749681505568 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 41 420 6 2 ZTF_r 733524202215 0 2.4045 354.641 7.17944 26.3234 8.1112e-06 0.0231365 0.0911998 1.27441e-05 440 30. 0.064553 0.0512 20.1607 26.3234 1 2458488.0242014 420120222 236.699114278829 34.9911151607717 7.52477728350867 1.242356710542 356.966812409001 61.7138642850268 5.8231810403067 1.04267989512328 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 42 420 6 2 ZTF_g 737478842215 0 3.17 109.553 6.24905 25.5693 2.84137e-05 0.0365562 -0.067881 6.19716e-05 318 30. 0.074435 0.069546 19.3524 25.5693 1 2458491.9788426 420120122 -84.7405759921816 36.93615965602 -2.55208111569532 1.03071470514571 -59.3631774167006 53.0164350364225 -1.12725406359367 1.08205459484722 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 43 420 6 2 ZTF_r 737523272215 0 3.6962 315.536 8.05656 26.1245 2.19409e-05 0.0384229 0.134581 3.44764e-05 445 30. 0.072252 0.075152 19.4742 26.1245 1 2458492.0232755 420120222 137.915651247902 56.7142268208014 2.70505649564118 1.16458230580199 134.850569482792 77.4680640546161 1.75244854100344 1.09746972023984 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 44 420 6 2 ZTF_r 739490912215 0 1.9026 358.864 6.18977 26.2965 7.2006e-06 0.0218303 0.0998312 1.13056e-05 444 30. 0.058609 0.049203 20.4435 26.2965 1 2458493.9909144 420120222 215.86007752573 28.9151973144218 8.30426060077337 1.32269859648745 79.6583527885794 53.8258847098753 1.48989388302675 1.0328026212521 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
