# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:38:32
#
# Requested input R.A. = 310.808893189 degrees
# Requested input Dec. = 7.5464846980999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 491 14 0 ZTF_r 472501035215 0 2.2502 137.283 7.30376 26.125 1.2929e-06 0.0134549 0.0698419 4.37468e-06 2094 30. 0.042403 0.044016 20.2108 26.125 1 2458227.0010301 491120252 33.7764956836682 31.3318166917358 1.19917844494978 2.16213413108428 143.485827982185 54.6555993116831 2.64295360600339 1.07582812592681 3.84645058212506 16.0319999694824 0.0199999995529652 0.975000023841858 -0.0509999990463257 2458227.001030 2458347.916343 0
 1 491 14 0 ZTF_g 475501935215 0 3.9273 82.7879 8.17162 26.2375 4.3669e-06 0.02492 -0.0900505 1.47067e-05 2088 30. 0.066025 0.065119 19.5928 26.2375 1 2458230.0019329 491120152 -101.291042586544 45.8709708102936 -2.4563367779095 1.13535821503879 -65.6420545374767 61.376736614864 -1.07669715263897 1.11825118690883 3.8351055877632 16.5920001983643 0.0179999992251396 0.663999974727631 -0.0509999990463257 2458259.923079 2458362.750208 0
 2 491 14 0 ZTF_g 482433995215 0 2.7215 76.6332 15.6931 26.0911 6.4476e-06 0.0302639 -0.0353852 2.18108e-05 2086 30. 0.050807 0.051515 19.0602 26.0911 1 2458236.9339931 491120152 94.6356861828145 86.2635046223818 1.22034503433858 0.967564336184388 57.1833517023869 133.811155610497 0.430221864563475 1.10747596603463 3.8351055877632 16.5920001983643 0.0179999992251396 0.663999974727631 -0.0509999990463257 2458259.923079 2458362.750208 0
 3 491 14 0 ZTF_r 490480795215 0 2.46 140.848 10.6348 26.1523 1.8246e-06 0.0162149 0.072584 6.13346e-06 2098 30. 0.048035 0.044655 19.6936 26.1523 1 2458244.9807986 491120252 -1.96581397999538 57.6759201608427 -0.0379142691145074 1.05900759429032 -56.8123328870587 92.4690982383781 -0.618530604357158 1.12280350248376 3.84645058212506 16.0319999694824 0.0199999995529652 0.975000023841858 -0.0509999990463257 2458227.001030 2458347.916343 0
 4 491 14 0 ZTF_r 493461495215 0 2.153 143.639 7.10098 26.1718 1.3545e-06 0.0139005 0.074941 4.5576e-06 2094 30. 0.043195 0.042289 20.369 26.1718 1 2458247.9614931 491120252 72.8921976035419 31.3821073469223 2.58376934515119 2.43298760415821 171.343607517572 53.532281595941 3.22231019171655 1.09832397824647 3.84645058212506 16.0319999694824 0.0199999995529652 0.975000023841858 -0.0509999990463257 2458227.001030 2458347.916343 0
 5 491 14 0 ZTF_g 493494345215 0 1.99 90.3711 12.8601 26.2629 3.1014e-06 0.0210118 -0.0358221 1.04513e-05 2077 30. 0.038614 0.041217 19.7448 26.2629 1 2458247.9943403 491120152 38.7190186190359 61.047950582319 0.705517926400369 1.16644334446526 -6.78788596662801 105.183899340653 -0.0649681444782916 1.11974414263061 3.8351055877632 16.5920001983643 0.0179999992251396 0.663999974727631 -0.0509999990463257 2458259.923079 2458362.750208 0
 6 491 14 0 ZTF_r 502420505215 0 2.4334 138.281 5.80382 26.1511 1.2156e-06 0.0130947 0.0664493 4.11959e-06 2108 30. 0.043926 0.043073 20.3659 26.1511 1 2458256.9205093 491120252 15.4837058569137 27.623779766877 0.62351457620726 1.50777493823369 125.031991653214 48.0701748061317 2.61854860770439 1.0564106532472 3.84645058212506 16.0319999694824 0.0199999995529652 0.975000023841858 -0.0509999990463257 2458227.001030 2458347.916343 0
 7 491 14 0 ZTF_r 502461355215 0 2.2893 142.549 5.66492 26.1713 1.0657e-06 0.0123192 0.0691958 3.60235e-06 2110 30. 0.041941 0.037429 20.4726 26.1713 1 2458256.9613542 491120252 27.5377820311614 24.8708919986217 1.23166442492814 1.86535962725458 113.383149752914 43.6928813592234 2.61248029974322 1.06319998493802 3.84645058212506 16.0319999694824 0.0199999995529652 0.975000023841858 -0.0509999990463257 2458227.001030 2458347.916343 0
 8 491 14 0 ZTF_g 505423075215 0 2.1552 65.8015 4.27969 25.9327 3.1457e-06 0.021247 -0.0293185 1.06285e-05 2091 30. 0.049352 0.040777 20.6967 25.9327 1 2458259.9230787 491120152 -17.387365456055 17.5713661445562 -1.10073570741907 1.34552536313702 -30.0187360163908 29.7376777394076 -1.01624996394855 1.11193168363575 3.8351055877632 16.5920001983643 0.0179999992251396 0.663999974727631 -0.0509999990463257 2458259.923079 2458362.750208 0
