# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:12:12
#
# Requested input R.A. = 17.0983453765 degrees
# Requested input Dec. = 33.133783682 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 650 6 1 ZTF_g 516468312115 0 2.7175 77.1577 13.9843 25.979 2.08085e-05 0.0408519 -0.0311629 4.75807e-05 575 30. 0.080765 0.068393 19.0283 25.979 1 2458270.9683102 650120121 128.553090398772 82.2519415941663 1.7385659277825 1.23426172075664 0.960230716234776 127.892137383983 0.00755869707965702 1.08992386222312 1.94406374890346 15.4469997406006 0.0769999995827675 5.67199993133545 0.458999991416931 2458279.969757 2458352.911331 0
 1 650 6 1 ZTF_g 519470892115 0 2.6324 84.8365 10.7711 26.1061 1.29344e-05 0.0371623 -0.0622576 2.5912e-05 734 30. 0.062454 0.052951 19.4795 26.1061 1 2458273.9708912 650120121 -295.314970501302 57.6947762453519 -5.69382049144321 1.18192236343428 -297.345722888421 94.4867574893505 -3.16815151026399 1.07168956465426 1.94406374890346 15.4469997406006 0.0769999995827675 5.67199993133545 0.458999991416931 2458279.969757 2458352.911331 0
 2 650 6 1 ZTF_r 522463882115 0 3.4612 162.653 8.12708 26.1732 6.3216e-06 0.0296912 0.0882998 1.01306e-05 927 30. 0.059988 0.057248 19.6619 26.1732 1 2458276.9638889 650120221 210.955940915495 63.0549665631896 3.72157916599845 1.84896091461998 330.611819372202 90.419700968124 3.68103970079188 1.07443577066221 2.06118127448583 14.6650003433228 0.0850000008940697 6.05000019073486 0.481000006198883 2458276.963889 2458447.829120 0
 3 650 6 1 ZTF_g 525469752115 0 2.9987 87.6375 7.0843 26.134 1.13869e-05 0.0369133 -0.0693897 2.15913e-05 809 30. 0.079974 0.055169 19.8603 26.134 1 2458279.9697569 650120121 195.531810262163 49.0216088156486 4.436951301848 1.58178963437794 68.2198805360079 72.8307639932747 0.942999106295033 1.09844089453457 1.94406374890346 15.4469997406006 0.0769999995827675 5.67199993133545 0.458999991416931 2458279.969757 2458352.911331 0
 4 650 6 1 ZTF_r 528477092115 0 2.025 116.593 10.1907 25.7808 6.3591e-06 0.0293674 0.122595 1.02835e-05 909 30. 0.055735 0.042026 19.4417 25.7808 1 2458282.9770949 650120221 -315.582066110706 47.3645088288957 -7.41163593381105 1.45806906094646 -66.3464814143411 87.492092175436 -0.763421323266266 1.05370576320341 2.06118127448583 14.6650003433228 0.0850000008940697 6.05000019073486 0.481000006198883 2458276.963889 2458447.829120 0
 5 650 6 1 ZTF_g 531446772115 0 3.1129 87.5912 4.30809 26.165 7.5886e-06 0.0322959 -0.128678 1.2332e-05 920 30. 0.076812 0.052768 20.4045 26.165 1 2458285.9467708 650120121 -369.255962692246 33.1423084197017 -12.3936595931204 1.98401681413341 -34.5760751227006 53.4166297727773 -0.651650003492414 1.05983584868191 1.94406374890346 15.4469997406006 0.0769999995827675 5.67199993133545 0.458999991416931 2458279.969757 2458352.911331 0
 6 650 6 1 ZTF_g 534427682115 8 4.7688 83.577 5.07236 26.0794 1.9436e-05 0.0435989 -0.0463797 4.15393e-05 679 30. 0.095234 0.070104 19.725 26.0794 1 2458288.9276852 650120121 235.81019944623 56.5835665947502 4.63582537265903 1.41605134414326 338.151684632135 67.4232609455631 5.04913513391941 1.26466245939524 1.94406374890346 15.4469997406006 0.0769999995827675 5.67199993133545 0.458999991416931 2458279.969757 2458352.911331 0
 7 650 6 1 ZTF_r 534465462115 0 3.282 170.717 6.31593 26.1994 5.2952e-06 0.0269866 0.114465 8.61434e-06 918 30. 0.065789 0.048843 19.9969 26.1994 1 2458288.965463 650120221 -711.447638771356 56.4060472132272 -14.0304653913147 1.99190806945717 -1163.86268987737 78.2496961823051 -14.9738775895898 1.1227009850198 2.06118127448583 14.6650003433228 0.0850000008940697 6.05000019073486 0.481000006198883 2458276.963889 2458447.829120 0
 8 650 6 1 ZTF_g 537448952115 0 2.3211 90.3691 4.23454 26.178 5.3612e-06 0.0273673 -0.0897996 8.64238e-06 926 30. 0.051866 0.043657 20.6914 26.178 1 2458291.9489583 650120121 205.008395514529 28.4903402799867 8.00440051824402 2.01933107670056 298.175393691655 48.840487633428 6.14620444367159 1.06347492085569 1.94406374890346 15.4469997406006 0.0769999995827675 5.67199993133545 0.458999991416931 2458279.969757 2458352.911331 0
