# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:00:48
#
# Requested input R.A. = 343.088185623 degrees
# Requested input Dec. = 21.9918130714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 597 13 0 ZTF_g 491479894815 48 2.1591 3.51993 12.8913 22.8851 0.011713 0.0920181 -0.113805 0.0352079 29 30. 0.071371 0.062075 16.1925 22.8851 1 2458245.9798958 597120148 -75.7227799061932 59.973823964725 -1.40449309939954 0.977352320828835 -111.596522853562 108.166845100136 -1.03865590007427 1.08959871016092 null null null null null 2458262.970116 2458293.942025 57
 1 598 16 1 ZTF_g 492482496115 0 2.3113 59.0746 7.47137 25.9877 1.52452e-05 0.0389894 -0.03688 2.61872e-05 841 30. 0.060003 0.049804 19.9186 25.9877 1 2458246.9825 598120161 -48.8726512246503 43.1838898525888 -1.25892234118628 1.41724228144119 -44.0810438483753 70.0348970019796 -0.633654565289623 1.12798550713612 3.88597007215228 22.9449998855591 0.349999994039536 1.10099995136261 -0.479999989271164 2458246.982500 2458343.916123 0
 2 597 13 0 ZTF_r 500483854815 0 1.9973 223.157 7.17115 25.9978 4.508e-06 0.0244135 0.0910111 6.89307e-06 1030 30. 0.043348 0.043544 20.1721 25.9978 1 2458254.9838542 597120248 -8.32704987829834 31.3238601211038 -0.295713186579556 4.39323096153272 1.88652482835661 58.7498824529187 0.0323273954316188 1.06419092375579 null null null null null 2458254.983854 2458287.963634 57
 3 598 16 1 ZTF_r 500484316115 0 2.2014 108.409 7.07753 25.947 5.3264e-06 0.0252164 0.0953097 7.99984e-06 965 30. 0.054503 0.043154 20.0582 25.947 1 2458254.9843171 598120261 30.6954376747289 39.6021649079583 0.862203344993214 4.88461294001187 163.561898007863 68.0767293543819 2.41879271173984 1.10075087547006 null null null null null 2458254.984317 2458344.923426 57
 4 597 13 0 ZTF_r 503464724815 0 2.1546 210.101 5.04133 25.9434 3.7145e-06 0.0222463 0.0903489 5.70683e-06 1037 30. 0.052032 0.049694 20.3686 25.9434 1 2458257.9647222 597120248 -9.55391850680904 24.5393414690757 -0.433085286762067 3.56502289813379 4.18843746815227 44.6257771624317 0.0944890398240825 1.06660680354346 null null null null null 2458254.983854 2458287.963634 57
 5 598 16 1 ZTF_r 503465186115 0 2.0621 102.577 4.71924 25.8981 4.2544e-06 0.0225861 0.0913978 6.41097e-06 965 30. 0.055798 0.045519 20.4376 25.8981 1 2458257.9651852 598120261 -5.50795849947889 25.4175201578064 -0.241052857332673 2.80667093958931 -36.0499136441938 44.4302245423058 -0.816847365967249 1.08854767405988 null null null null null 2458254.984317 2458344.923426 57
 6 597 13 0 ZTF_g 508470114815 0 1.7218 74.8084 4.63245 26.052 7.485e-06 0.031794 -0.051556 1.1544e-05 1041 30. 0.049993 0.041031 20.8238 26.052 1 2458262.9701157 597120148 -2.79198203388368 20.4543361921983 -0.151838543993988 5.2506124916725 -32.5927811236394 36.7260634825279 -0.893433498402027 1.10988830124212 null null null null null 2458262.970116 2458293.942025 57
 7 598 16 1 ZTF_g 508471046115 0 2.1552 61.1137 4.66581 26.0274 9.2088e-06 0.0331985 -0.0429227 1.41765e-05 960 30. 0.061427 0.045603 20.4966 26.0274 1 2458262.9710417 598120161 -24.9992835987047 26.4224528893777 -1.05246880476668 3.23408949866008 -69.0131677859596 42.9509449355643 -1.61761226780683 1.1676578708994 3.88597007215228 22.9449998855591 0.349999994039536 1.10099995136261 -0.479999989271164 2458246.982500 2458343.916123 0
 8 597 13 0 ZTF_r 512381754815 0 3.2511 187.208 14.1581 25.8417 1.84626e-05 0.0454444 0.0884604 2.88908e-05 876 30. 0.080323 0.062921 18.7393 25.8417 1 2458266.8817593 597120248 25.5171861241681 78.482487831581 0.361671944509212 1.26952766716717 39.1873613088978 119.038928645005 0.331415032804984 1.05907865604604 null null null null null 2458254.983854 2458287.963634 57
 9 597 13 0 ZTF_r 515434424815 0 2.7451 189.502 13.0174 25.848 1.169e-05 0.0389796 0.0797249 1.79126e-05 1014 30. 0.066216 0.055484 18.9707 25.848 1 2458269.9344213 597120248 -40.97918534305 67.128676821883 -0.679062948297231 1.1362262020193 127.825528458874 109.59400224887 1.17421061469449 1.05907877927806 null null null null null 2458254.983854 2458287.963634 57
 10 597 13 0 ZTF_g 515467634815 0 2.535 72.3213 12.6696 26.0496 2.30961e-05 0.0439552 -0.0513933 4.68713e-05 727 30. 0.056683 0.048137 19.2868 26.0496 1 2458269.9676389 597120148 105.992710771734 70.1967322921088 1.67963108916516 1.15603871214 354.334830821687 114.78729840753 3.10767220104286 1.09417220622506 null null null null null 2458262.970116 2458293.942025 57
 11 598 16 1 ZTF_r 516422156115 0 2.5214 100.345 10.7181 25.8762 1.29459e-05 0.0395931 0.101819 1.94443e-05 966 30. 0.070242 0.06843 19.2949 25.8762 1 2458270.9221528 598120261 -10.2063144238279 63.6575642938005 -0.178350251940332 1.04854399982803 -34.1863084678299 103.127900093484 -0.33372690795671 1.08996418264533 null null null null null 2458254.984317 2458344.923426 57
 12 598 16 1 ZTF_g 516474076115 0 2.4938 60.9822 11.4212 26.0241 2.1287e-05 0.0406665 -0.0248237 4.25892e-05 681 30. 0.069956 0.056211 19.4015 26.0241 1 2458270.9740741 598120161 52.6453840494135 69.6293854018134 0.841051398917606 1.21713831282513 -19.5409165206827 108.341771927512 -0.181578401088886 1.15933779573296 3.88597007215228 22.9449998855591 0.349999994039536 1.10099995136261 -0.479999989271164 2458246.982500 2458343.916123 0
 13 597 13 0 ZTF_g 518423294815 0 2.5889 70.9741 10.1488 26.0284 1.56689e-05 0.040232 -0.0672004 2.97901e-05 842 30. 0.05658 0.050209 19.4949 26.0284 1 2458272.9232986 597120148 78.5966230215918 48.277806553364 1.81096958917691 1.3545119703179 55.0315631231555 81.6511896055309 0.678522923360727 1.06911347181753 null null null null null 2458262.970116 2458293.942025 57
 14 597 13 0 ZTF_r 518460124815 0 2.1508 218.417 9.06661 25.9855 5.598e-06 0.0273301 0.0890911 8.59776e-06 1035 30. 0.05003 0.042684 19.8278 25.9855 1 2458272.9601273 597120248 -16.3491844941749 41.7707449596928 -0.43539022563025 1.53024028092548 -32.1180655416739 74.7087795704995 -0.432805658811418 1.07512357924197 null null null null null 2458254.983854 2458287.963634 57
 15 598 16 1 ZTF_r 519432376115 0 2.1313 109.354 8.4045 25.9667 5.2791e-06 0.0251881 0.0867271 7.9631e-06 962 30. 0.054292 0.049421 19.8196 25.9667 1 2458273.9323727 598120261 -8.68666082513693 38.9197235161247 -0.24827781764895 1.98736412421602 23.3316917186808 67.7691723115897 0.346600544223791 1.08178928469336 null null null null null 2458254.984317 2458344.923426 57
 16 597 13 0 ZTF_r 519434224815 0 2.2159 218.302 8.40561 25.994 8.0089e-06 0.0328403 0.0905248 1.23063e-05 1036 30. 0.056079 0.047361 19.8786 25.994 3 2458273.9342245 597120248 6.32438961776721 40.0797856363035 0.175528656228758 3.12325932625839 -48.0320259460432 69.2211121700489 -0.698566129442094 1.08497237700903 null null null null null 2458254.983854 2458287.963634 57
 17 598 16 1 ZTF_g 519474156115 0 2.3042 64.2924 9.36292 26.0916 1.48686e-05 0.0389935 -0.0500262 2.60445e-05 835 30. 0.048928 0.042151 19.771 26.0916 1 2458273.9741551 598120161 13.5198242904152 49.3376690815315 0.304822640435626 1.40935900488666 92.7959517083824 82.4386745681697 1.13321736759479 1.10710124353861 3.88597007215228 22.9449998855591 0.349999994039536 1.10099995136261 -0.479999989271164 2458246.982500 2458343.916123 0
 18 597 13 0 ZTF_g 519477924815 0 1.9685 77.6842 10.5892 26.1122 1.22558e-05 0.0369571 -0.03594 2.23014e-05 893 30. 0.046698 0.042161 19.7967 26.1122 3 2458273.9779282 597120148 -12.2205611196967 54.3213560145036 -0.250250725903743 1.54901300076682 -16.0135372873633 96.7601045528667 -0.166611946698785 1.09924407090404 null null null null null 2458262.970116 2458293.942025 57
 19 597 13 0 ZTF_i 520358644815 0 3.7031 174.198 8.54275 25.2684 7.0932e-06 0.0452993 0.182291 3.50274e-05 947 30. 0.081622 0.092476 18.5895 25.2684 2 2458274.8586458 597120348 -2.81918203264035 55.3515872697581 -0.0566562519449701 1.08397774011373 81.7931183881825 77.1240688813506 1.06768225459119 1.08513027987044 null null null null null 2458274.858646 2458379.629433 57
