# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:45:02
#
# Requested input R.A. = 124.47473970700001 degrees
# Requested input Dec. = 65.47960799319999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 815 15 0 ZTF_g 448259035615 0 2.6196 121.699 8.61505 26.3012 1.60066e-05 0.0379944 -0.0819448 2.74667e-05 636 30. 0.04485 0.047252 19.9367 26.3012 1 2458202.7590394 815120156 21.0037712648436 41.4791184181451 0.563277707417745 1.0953858666426 29.378118072652 68.6454259136877 0.430851451418284 1.06098221962708 1.83988064578581 22.5120000362396 0.279000014066696 1.13499999046326 0.0230000000447035 2458202.759039 2458428.824167 0
 1 815 15 0 ZTF_g 451148595615 8 5.3822 123.777 12.3898 26.334 5.13198e-05 0.0444011 -0.0977784 0.000127306 321 30. 0.068754 0.074785 18.9027 26.334 1 2458205.6485995 815120156 -44.8785857824102 92.2680034387424 -0.541056776675887 1.07135579083166 -53.368040833707 111.014746807134 -0.483967033249991 1.12584707565158 1.83988064578581 22.5120000362396 0.279000014066696 1.13499999046326 0.0230000000447035 2458202.759039 2458428.824167 0
 2 815 15 0 ZTF_r 460208735615 0 2.5034 78.2132 10.7796 25.0984 2.57755e-05 0.0453851 0.0811588 4.2765e-05 565 30. 0.049371 0.058416 18.5188 25.0984 1 2458214.7087384 815120256 36.6372890123001 56.7816293041225 0.717745174597813 0.988613222522133 15.9185623675957 93.6362758045958 0.1711492118125 1.07231872639579 0.635452069181122 22.429000043869 0.218999996781349 0.596000015735626 -0.207000002264977 2458160.727546 2458429.912500 0
 3 815 15 0 ZTF_r 463226665615 0 2.4637 187.178 7.61114 26.0454 7.7907e-06 0.02777 0.0800743 1.20001e-05 695 30. 0.045076 0.052665 19.895 26.0454 1 2458217.7266667 815120256 -29.8706860343651 35.8019178601294 -0.928097721217991 0.99232684186558 27.237616626784 62.6053945397313 0.437998414409431 1.04878367059504 0.635452069181122 22.429000043869 0.218999996781349 0.596000015735626 -0.207000002264977 2458160.727546 2458429.912500 0
 4 815 15 0 ZTF_r 467196675615 33554432 2.4281 90.8848 10.1825 25.2395 2.66726e-05 0.0494182 0.117692 4.23295e-05 631 30. 0.049256 0.057354 18.7804 25.2395 1 2458221.6966782 815120256 -19.2541809022708 53.2587093085637 -0.40215105431183 0.980905561132364 59.203937146045 87.511577807645 0.681083355622116 1.08587544039066 0.635452069181122 22.429000043869 0.218999996781349 0.596000015735626 -0.207000002264977 2458160.727546 2458429.912500 0
 5 815 15 0 ZTF_r 470151485615 0 2.3469 29.3928 11.3164 24.0398 5.16619e-05 0.0458278 0.0751287 0.000105065 306 30. 0.049129 0.058738 17.4603 24.0398 1 2458224.6514815 815120256 -48.7994569881294 54.2921631000985 -0.999844922450561 1.03083618252785 -166.415154845699 97.0239556843784 -1.72674850562952 1.05645787124557 0.635452069181122 22.429000043869 0.218999996781349 0.596000015735626 -0.207000002264977 2458160.727546 2458429.912500 0
 6 815 15 0 ZTF_r 470167295615 0 2.255 92.548 9.10849 25.2814 1.42974e-05 0.0372447 0.0834643 2.20997e-05 678 30. 0.042446 0.049892 18.9706 25.2814 1 2458224.6672917 815120256 20.199673113931 41.1302171869184 0.546308728921966 1.00716960742571 103.999407197495 74.0309643699926 1.41427104292869 1.05494400067827 0.635452069181122 22.429000043869 0.218999996781349 0.596000015735626 -0.207000002264977 2458160.727546 2458429.912500 0
 7 815 15 0 ZTF_r 473152805615 0 2.636 206.898 6.99216 26.1509 5.9248e-06 0.0242467 0.0872629 9.10137e-06 694 30. 0.044875 0.055507 20.0452 26.1509 1 2458227.6528009 815120256 40.2745761969979 34.1878312698158 1.31043121109868 1.00129662275916 27.6966767774691 57.0800621086479 0.488493082506066 1.06489982328186 0.635452069181122 22.429000043869 0.218999996781349 0.596000015735626 -0.207000002264977 2458160.727546 2458429.912500 0
 8 815 15 0 ZTF_r 477175315615 0 2.3385 209.555 8.89645 26.1654 6.7639e-06 0.0258729 0.0874129 1.04315e-05 694 30. 0.041881 0.050206 19.9305 26.1654 1 2458231.6753125 815120256 3.26379156148639 37.6208225708342 0.0965048031612282 0.959691629022548 4.84042653807335 68.8519524637089 0.0707754379495525 1.04020964583518 0.635452069181122 22.429000043869 0.218999996781349 0.596000015735626 -0.207000002264977 2458160.727546 2458429.912500 0
