# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:51:48
#
# Requested input R.A. = 233.21464856900002 degrees
# Requested input Dec. = 6.29463730949 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 480 11 0 ZTF_r 444414934015 0 1.8762 206.043 6.50982 26.3794 2.9578e-06 0.0186336 0.103018 5.89676e-06 693 30. 0.043144 0.042824 20.5878 26.3794 1 2458198.9149306 480120240 -56.9877143157339 26.9489212164523 -2.35231054152373 1.01426967667339 9.66086685484141 49.5049714874472 0.196463770338945 1.0558597639295 0.859543477816123 18.4289998054504 0.068000003695488 5.21799993515015 0.397000014781952 2458187.037940 2458246.878565 0
 1 480 11 0 ZTF_r 444437534015 0 1.7245 207.296 6.4706 26.3721 3.3855e-06 0.0199176 0.106501 6.72318e-06 692 30. 0.046024 0.044809 20.6489 26.3721 1 2458198.9375347 480120240 -0.760308609307986 25.0439763393257 -0.0337708058867734 1.0336432522968 -45.6587121297479 45.9427563257157 -1.00051085000276 1.06082348462679 0.859543477816123 18.4289998054504 0.068000003695488 5.21799993515015 0.397000014781952 2458187.037940 2458246.878565 0
 2 480 11 0 ZTF_g 449376364015 0 2.4775 107.282 8.50988 26.3033 1.20886e-05 0.0366606 -0.0738121 2.63043e-05 669 30. 0.046836 0.048817 20.0053 26.3033 1 2458203.8763657 480120140 -46.6645741639384 43.1649696870986 -1.20257083732346 0.932355265975792 32.1939612979 72.0153246497507 0.450054063314289 1.06489591608109 0.779431159945966 18.9059998512268 0.068000003695488 4.65199995040894 0.430000007152557 2458203.876366 2458334.675602 0
 3 480 11 0 ZTF_g 449397334015 0 2.3708 109.924 7.79862 26.2989 7.5875e-06 0.0295293 -0.0297771 1.60298e-05 671 30. 0.050759 0.048479 20.2082 26.2989 1 2458203.897338 480120140 -34.0812953818438 40.0736074166959 -0.946046438590336 0.919219202235175 -66.0403147237403 65.7683201959896 -1.01089855792124 1.08769820549074 0.779431159945966 18.9059998512268 0.068000003695488 4.65199995040894 0.430000007152557 2458203.876366 2458334.675602 0
 4 480 11 0 ZTF_g 452380234015 0 2.0029 112.984 13.3596 26.3406 1.33555e-05 0.0374201 -0.0528428 3.05757e-05 634 30. 0.045012 0.047329 19.7063 26.3406 1 2458206.8802315 480120140 -40.7361363708239 61.0944311535975 -0.741708082264775 0.960676359607335 63.2654275074514 112.361775994776 0.566843334735521 1.06109561589622 0.779431159945966 18.9059998512268 0.068000003695488 4.65199995040894 0.430000007152557 2458203.876366 2458334.675602 0
 5 480 11 0 ZTF_g 452408064015 0 2.233 114.201 12.8123 26.348 1.13418e-05 0.0337597 -0.0446604 2.69504e-05 618 30. 0.049007 0.048272 19.6722 26.348 1 2458206.9080671 480120140 34.7768086465665 66.0223264737844 0.585940750530517 0.967159255111687 74.0169017923245 113.110754569758 0.65878271405657 1.07350932361697 0.779431159945966 18.9059998512268 0.068000003695488 4.65199995040894 0.430000007152557 2458203.876366 2458334.675602 0
 6 480 11 0 ZTF_g 456344454015 1 2.2999 68.4951 43.838 25.6095 0.000482518 0.0523767 -0.0170926 0.00176637 101 30. 0.05122 0.053215 17.5658 25.6095 1 2458210.844456 480120140 149.762557497633 210.370305999809 0.791905957812407 0.957535382203566 -541.747901617089 348.591808915551 -1.5645709134721 1.08498634966338 0.779431159945966 18.9059998512268 0.068000003695488 4.65199995040894 0.430000007152557 2458203.876366 2458334.675602 0
 7 480 11 0 ZTF_g 456389364015 0 2.3383 102.774 24.5032 26.2164 3.52515e-05 0.0373201 -0.0255353 0.000108096 332 30. 0.049698 0.050027 18.8251 26.2164 1 2458210.8893634 480120140 12.6269248116647 120.977405043944 0.116104253592059 1.10237422487789 88.8398563092485 195.432401636183 0.457642627855448 1.10499386792542 0.779431159945966 18.9059998512268 0.068000003695488 4.65199995040894 0.430000007152557 2458203.876366 2458334.675602 0
 8 480 11 0 ZTF_i 460394424015 33554480 2.6326 14.4259 18.2761 22.7027 0.00301743 0.0243457 -1.09814 0.0398834 5 30. 0.068871 0.064849 15.4877 22.7027 2 2458214.8944213 480120340 -14.1447557834088 100.391016263474 -0.156731180239187 1.00021995504173 -49.6904283288392 159.058820714627 -0.314506897497498 1.13627127861276 0.87952125690525 18.2370001411438 0.068000003695488 4.14900016784668 0.477999985218048 2458232.835660 2458596.877141 0
