# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:40:09
#
# Requested input R.A. = 355.400028549 degrees
# Requested input Dec. = 47.470898955900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 772 5 1 ZTF_r 490484571715 0 2.8162 197.054 9.5388 26.1572 2.1447e-06 0.0191974 0.0860329 6.44917e-06 2122 30. 0.057034 0.049434 19.6964 26.1572 1 2458244.9845718 772120217 82.216561821327 46.9539833402969 1.94778793240029 0.954792686175108 54.5716376924367 72.2976291776185 0.759902937855633 1.07534106654215 0.527811770402795 20.3930000305176 0.0930000022053719 2.2739999294281 0.263999998569489 2458244.984572 2458447.844861 0
 1 772 5 1 ZTF_g 493485791715 0 2.565 81.9187 8.64919 26.1499 3.2015e-06 0.0234194 -0.0681579 9.63252e-06 2100 30. 0.05462 0.043507 19.8397 26.1499 1 2458247.9857986 772120117 57.2940107774138 40.3125546372084 1.58097028010092 0.988878200749582 -46.3442172405977 65.610890991785 -0.711106761466859 1.07137673800273 2.39546069359576 21.7009999275208 0.145999997854233 1.22800004482269 0.333999991416931 2458247.985799 2458342.930127 0
 2 772 5 1 ZTF_r 500486201715 0 2.26 208.111 10.6094 26.1966 1.161e-06 0.0141042 0.0825998 3.4839e-06 2111 30. 0.039448 0.03703 19.8331 26.1966 1 2458254.9862037 772120217 14.2815117781162 42.5440222836589 0.373413862058896 1.06686394947476 41.2186436468726 75.5027460345785 0.549599263109462 1.05189950259195 0.527811770402795 20.3930000305176 0.0930000022053719 2.2739999294281 0.263999998569489 2458244.984572 2458447.844861 0
 3 772 5 1 ZTF_r 503467091715 0 2.0423 198.348 6.55143 26.1468 1.0894e-06 0.0137102 0.080422 3.2556e-06 2109 30. 0.044039 0.036873 20.4825 26.1468 1 2458257.9670949 772120217 15.8277033932175 21.0577005732076 0.836106805123963 1.02864673285543 -1.42486944982355 40.2338263463747 -0.0356532340523238 1.03911291255112 0.527811770402795 20.3930000305176 0.0930000022053719 2.2739999294281 0.263999998569489 2458244.984572 2458447.844861 0
 4 772 5 1 ZTF_g 508474801715 0 2.0819 84.0833 6.48197 26.143 1.7251e-06 0.0170841 -0.0299138 5.18903e-06 2086 30. 0.045154 0.039179 20.5158 26.143 1 2458262.9748032 772120117 -39.1546076834614 26.8451902699065 -1.62244951326916 0.903425689306086 13.2208635311804 45.4853040460177 0.292619937073705 1.10539829887692 2.39546069359576 21.7009999275208 0.145999997854233 1.22800004482269 0.333999991416931 2458247.985799 2458342.930127 0
 5 772 5 1 ZTF_r 512384051715 0 2.7261 183.604 16.135 26.073 3.3565e-06 0.0240853 0.0742883 1.00225e-05 2085 30. 0.075127 0.054727 19.0185 26.073 1 2458266.8840509 772120217 -6.78741229167508 75.454324443182 -0.100063317306044 0.998424879784284 86.5683297514916 123.961302694193 0.703053053968522 1.04638773367563 0.527811770402795 20.3930000305176 0.0930000022053719 2.2739999294281 0.263999998569489 2458244.984572 2458447.844861 0
 6 772 5 1 ZTF_r 515429351715 0 3.478 184.684 13.785 26.0772 3.348e-06 0.0240301 0.0693575 9.95802e-06 2088 30. 0.05785 0.06105 19.0768 26.0772 1 2458269.9293519 772120217 -58.9478134246437 66.2207480483831 -0.990212533366466 1.0435768194918 -75.1657953005655 102.034475579989 -0.741632088825206 1.05327090170257 0.527811770402795 20.3930000305176 0.0930000022053719 2.2739999294281 0.263999998569489 2458244.984572 2458447.844861 0
 7 772 5 1 ZTF_g 515470861715 0 2.8791 83.4227 13.7833 26.1689 5.0795e-06 0.0297284 -0.0577011 1.51521e-05 2093 30. 0.055913 0.049307 19.2317 26.1689 1 2458269.9708681 772120117 -65.7339531155334 80.8930535806615 -0.903926923730218 0.920982653408154 -110.256261001056 122.053048772829 -0.909431139807729 1.10492449984661 2.39546069359576 21.7009999275208 0.145999997854233 1.22800004482269 0.333999991416931 2458247.985799 2458342.930127 0
 8 772 5 1 ZTF_g 518430321715 0 2.291 79.6121 9.71148 26.1123 2.8022e-06 0.0219545 -0.0461464 8.3889e-06 2101 30. 0.050911 0.044897 19.8067 26.1123 1 2458272.9303241 772120117 65.0737257868669 39.8842483971797 1.81492658260649 1.12312916921476 99.9091115307532 67.705407498968 1.48558304071514 1.07178441379033 2.39546069359576 21.7009999275208 0.145999997854233 1.22800004482269 0.333999991416931 2458247.985799 2458342.930127 0
 9 772 5 1 ZTF_r 518462901715 0 1.8386 208.584 9.71669 26.1889 1.1967e-06 0.0144123 0.0794782 3.54672e-06 2110 30. 0.040332 0.033131 20.1969 26.1889 1 2458272.9629051 772120217 -22.2976420048628 31.1832407837505 -0.795412645959158 1.05112236144946 21.366325936301 60.8453086822459 0.353523218743535 1.03784972270167 0.527811770402795 20.3930000305176 0.0930000022053719 2.2739999294281 0.263999998569489 2458244.984572 2458447.844861 0
 10 772 5 1 ZTF_r 521431891715 0 2.8131 208.143 8.00885 26.2154 1.1934e-06 0.0143804 0.0714068 3.53725e-06 2104 30. 0.044884 0.042938 20.0508 26.2154 1 2458275.9318981 772120217 -4.56877360723649 34.2168781443725 -0.148529957328578 1.01447165900119 -61.0174045485397 57.7770298354693 -1.06319692192093 1.04807421776974 0.527811770402795 20.3930000305176 0.0930000022053719 2.2739999294281 0.263999998569489 2458244.984572 2458447.844861 0
 11 772 5 1 ZTF_g 521475981715 0 2.371 85.6619 9.82157 26.2062 2.2046e-06 0.0195465 -0.0724259 6.54015e-06 2080 30. 0.043033 0.040785 19.8605 26.2062 1 2458275.9759838 772120117 -54.0179553848538 42.0893711658246 -1.42764591067621 1.07149164884465 -30.3785310433232 70.812717681366 -0.43188756482049 1.07539250441119 2.39546069359576 21.7009999275208 0.145999997854233 1.22800004482269 0.333999991416931 2458247.985799 2458342.930127 0
 12 772 5 1 ZTF_g 524434971715 0 2.3293 83.1685 5.17739 26.1672 1.5278e-06 0.0161148 -0.0653029 4.61339e-06 2106 30. 0.050423 0.043686 20.5 26.1672 1 2458278.9349769 772120117 13.5050913578175 22.6689142829317 0.662707075152664 1.07431865965467 2.65785138443071 38.4657785329914 0.0695618876952962 1.07056263972586 2.39546069359576 21.7009999275208 0.145999997854233 1.22800004482269 0.333999991416931 2458247.985799 2458342.930127 0
 13 772 5 1 ZTF_r 524473691715 0 1.8373 208.454 7.29802 26.2088 9.037e-07 0.0124107 0.0831967 2.71826e-06 2112 30. 0.037822 0.0322 20.4195 26.2088 1 2458278.9736921 772120217 22.1640480800458 26.5614015539776 0.928224222042876 1.05112641991821 25.5225968028526 50.9098707280974 0.504705523571075 1.0449039527965 0.527811770402795 20.3930000305176 0.0930000022053719 2.2739999294281 0.263999998569489 2458244.984572 2458447.844861 0
 14 772 5 1 ZTF_g 527431151715 0 2.3363 86.5579 5.0141 26.2042 1.4522e-06 0.0157449 -0.0629857 4.36504e-06 2089 30. 0.044802 0.037593 20.6409 26.2042 1 2458281.9311574 772120117 14.8927644485292 21.1735400512286 0.782414061354358 1.06288000529324 27.0001040184252 35.8217685556759 0.758810979144996 1.077926963863 2.39546069359576 21.7009999275208 0.145999997854233 1.22800004482269 0.333999991416931 2458247.985799 2458342.930127 0
 15 772 5 1 ZTF_r 527471931715 0 1.9252 215.343 6.85653 26.2293 9.202e-07 0.0124867 0.084874 2.75049e-06 2083 30. 0.042353 0.033527 20.4935 26.2293 1 2458281.9719329 772120217 -1.8291878628071 25.7036853185917 -0.0791621747156569 0.973568009365604 11.8274227675483 47.1165458840261 0.25271549339983 1.05618642086208 0.527811770402795 20.3930000305176 0.0930000022053719 2.2739999294281 0.263999998569489 2458244.984572 2458447.844861 0
