# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:19:47
#
# Requested input R.A. = 230.36050127 degrees
# Requested input Dec. = 37.454606435900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 720 1 3 ZTF_r 444379530315 0 1.9275 312.333 12.4396 25.6722 1.45002e-05 0.0354937 0.099272 2.27717e-05 548 30. 0.045794 0.045403 19.7172 26.275 2 2458198.879537 720120203 -36.9853643318758 44.3164867363384 -0.928366324707042 1.02280652895795 -77.3457301752998 86.1647479155101 -0.903695072542463 1.03115925049315 1.44433622091214 21.025 0.112999998033047 1.7849999666214 0.166999995708466 2458155.056238 2458216.778692 0
 1 720 1 3 ZTF_r 444412900315 0 1.9184 304.693 6.23501 26.0423 6.5553e-06 0.0236573 0.10221 1.01976e-05 541 30. 0.048317 0.046718 20.3919 26.275 2 2458198.9129051 720120203 -12.6623589947639 24.266239511575 -0.580452844037715 1.01602180517058 8.68804447031017 47.2692982452895 0.185036784432381 1.03140577029001 1.44433622091214 21.025 0.112999998033047 1.7849999666214 0.166999995708466 2458155.056238 2458216.778692 0
 2 720 1 3 ZTF_r 444432710315 0 1.7136 304.692 6.22889 26.0406 7.0993e-06 0.0245066 0.105844 1.10994e-05 540 30. 0.048818 0.050726 20.4465 26.275 2 2458198.9327199 720120203 -12.0014361367635 23.8200651490019 -0.560460583473307 0.921030731353784 54.7847679593407 47.5302855936311 1.16039164997094 1.02942270663703 1.44433622091214 21.025 0.112999998033047 1.7849999666214 0.166999995708466 2458155.056238 2458216.778692 0
 3 720 1 3 ZTF_r 444477980315 0 1.7541 304.739 6.35396 26.0167 8.7546e-06 0.0274828 0.108378 1.37716e-05 543 30. 0.055371 0.049285 20.4042 26.275 2 2458198.9779861 720120203 -2.18881137957384 27.4237969359169 -0.0887841731765077 0.919604564302863 85.0331327472553 53.0282954857334 1.61434258832085 1.03708650900302 1.44433622091214 21.025 0.112999998033047 1.7849999666214 0.166999995708466 2458155.056238 2458216.778692 0
 4 720 1 3 ZTF_g 448371930315 4194304 2.1416 138.264 5.16273 26.0998 1.04104e-05 0.0303063 -0.0424566 1.65131e-05 549 30. 0.050759 0.049277 20.5897 26.0998 2 2458202.8719329 720120103 -18.2360204500239 19.9639924773442 -1.01610239285027 1.07782451536287 -48.7239359312037 35.1853007948348 -1.39410757716837 1.05619892434513 1.17710581937158 21.2209999084473 0.0860000029206276 1.01400005817413 0.108999997377396 2458166.990810 2458204.960232 0
 5 720 1 3 ZTF_g 448379170315 4194304 2.3393 137.071 4.84026 26.0926 1.15568e-05 0.0318887 -0.0320043 1.83298e-05 550 30. 0.053304 0.052284 20.578 26.0926 1 2458202.8791782 720120103 -26.7029254094209 22.0775518915739 -1.34543502577034 0.899268187023302 -49.7347817054539 36.9109104570577 -1.35650266280962 1.0751897405942 1.17710581937158 21.2209999084473 0.0860000029206276 1.01400005817413 0.108999997377396 2458166.990810 2458204.960232 0
 6 720 1 3 ZTF_g 448380130315 0 2.505 137.414 4.77549 26.0994 1.55058e-05 0.0368452 -0.0339272 2.48262e-05 547 30. 0.056419 0.052334 20.4594 26.0994 2 2458202.8801389 720120103 2.82612442550338 23.9165136898223 0.131446251850277 0.981785056269739 -10.460027219192 38.7288020196332 -0.271902965110867 1.07786799773613 1.17710581937158 21.2209999084473 0.0860000029206276 1.01400005817413 0.108999997377396 2458166.990810 2458204.960232 0
 7 720 1 3 ZTF_g 449359060315 0 2.5556 134.76 6.80681 26.0908 1.5163e-05 0.0357018 -0.0567934 2.55367e-05 520 30. 0.054991 0.051246 20.0254 26.0908 2 2458203.8590625 720120103 43.2992197693046 33.6734951046685 1.43036434515698 0.981824090831959 69.2520971729275 55.1771801177706 1.26353891016164 1.06683954514698 1.17710581937158 21.2209999084473 0.0860000029206276 1.01400005817413 0.108999997377396 2458166.990810 2458204.960232 0
 8 720 1 3 ZTF_g 449384160315 0 2.4778 135.944 6.52721 26.0782 1.68514e-05 0.0377596 -0.0176597 2.8017e-05 526 30. 0.056755 0.054493 20.1466 26.0782 2 2458203.8841667 720120103 43.2521412893821 29.7577539522001 1.61682220694026 0.959043290188631 56.089597856818 48.5741915508579 1.16249725878343 1.08075940629613 1.17710581937158 21.2209999084473 0.0860000029206276 1.01400005817413 0.108999997377396 2458166.990810 2458204.960232 0
