# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:17:11
#
# Requested input R.A. = 352.9156666666666 degrees
# Requested input Dec. = 27.87163888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 647 11 0 ZTF_r 493471144015 0 2.0748 225.959 8.72608 26.2522 3.4346e-06 0.0231145 0.110852 5.55509e-06 1046 30. 0.052228 0.043495 20.1518 26.2522 1 2458247.9711458 647120240 -5.39696408869893 34.2940264406347 -0.175059567440984 1.03577376817079 24.0266558369693 62.7529720424969 0.385455476595149 1.04795944613078 0.346933792327819 22.6769999504089 0.296999990940094 0.833999991416931 -0.402999997138977 2458247.971146 2458437.764132 0
 1 647 11 0 ZTF_g 493484864015 0 2.5118 72.3127 9.78211 26.1872 1.13969e-05 0.038518 -0.0430827 2.23001e-05 909 30. 0.059701 0.043308 19.7435 26.1872 1 2458247.9848611 647120140 14.0556087945315 48.1565854135503 0.324674945921076 1.13243483664094 -10.4253618273261 79.2822703685018 -0.13238240012896 1.0786979643501 null null null null null 2458247.984861 2458349.894306 57
 2 647 11 0 ZTF_r 502486384015 0 2.9102 233.694 11.8153 26.3133 6.4538e-06 0.0316636 0.0878266 1.04418e-05 1044 30. 0.054349 0.046273 19.4916 26.3133 1 2458256.9863889 647120240 5.7303689872803 58.5079307613001 0.108948849907121 0.965057411123326 -37.4355762847105 92.9474972211392 -0.405473069975994 1.04805873068723 0.346933792327819 22.6769999504089 0.296999990940094 0.833999991416931 -0.402999997138977 2458247.971146 2458437.764132 0
 3 647 11 0 ZTF_g 509485654015 0 2.5089 80.4203 17.4209 26.2636 1.81103e-05 0.0406365 -0.00346803 4.01243e-05 663 30. 0.052651 0.049288 19.1867 26.2636 1 2458263.9856597 647120140 -58.2569989645059 98.5356037936548 -0.657672568284902 1.0160870186439 -298.372610983381 154.032809622205 -1.95011808472454 1.11960709967945 null null null null null 2458247.984861 2458349.894306 57
 4 647 11 0 ZTF_r 516423074015 0 2.8686 215.578 13.6362 26.2161 1.1315e-05 0.0417136 0.096339 1.83434e-05 1034 30. 0.093453 0.0719 19.2598 26.2161 1 2458270.9230787 647120240 3.56972586515029 66.7372079918732 0.0595006395056006 1.06795692449279 9.04487959227343 103.739271377197 0.087775798459341 1.06523767403829 0.346933792327819 22.6769999504089 0.296999990940094 0.833999991416931 -0.402999997138977 2458247.971146 2458437.764132 0
 5 647 11 0 ZTF_g 516473154015 0 2.6314 76.8183 13.2949 26.2249 1.48359e-05 0.0399656 -0.0181978 3.15687e-05 773 30. 0.06811 0.056398 19.3966 26.2249 1 2458270.9731597 647120140 36.3410591830124 79.2853458362248 0.509869997271251 0.85736566337549 64.0067223836615 123.247878975127 0.522830996179177 1.11220369084991 null null null null null 2458247.984861 2458349.894306 57
 6 647 11 0 ZTF_r 519431444015 0 2.1256 233.634 10.0098 26.2949 4.9581e-06 0.0275611 0.114076 8.03336e-06 1032 30. 0.062508 0.049637 20.0318 26.2949 1 2458273.9314468 647120240 -17.9666914806276 40.8130036533438 -0.489693515673171 1.04277653198429 56.9688147505681 73.4313450006649 0.781035714313682 1.0550150679285 0.346933792327819 22.6769999504089 0.296999990940094 0.833999991416931 -0.402999997138977 2458247.971146 2458437.764132 0
 7 647 11 0 ZTF_g 519473224015 0 1.9057 80.4708 10.7868 26.2757 7.9832e-06 0.0328836 -0.0242386 1.4638e-05 941 30. 0.04537 0.039672 19.9491 26.2757 1 2458273.9732292 647120140 24.6555479787501 47.6615850970867 0.575441234115199 0.908108948805377 88.8350043639771 86.1207013836305 1.03846475693568 1.07798774090861 null null null null null 2458247.984861 2458349.894306 57
 8 647 11 0 ZTF_g 522402524015 0 2.9213 69.5855 7.51922 26.1577 9.2645e-06 0.0345011 -0.0818038 1.81536e-05 905 30. 0.060406 0.056031 19.8403 26.1577 1 2458276.9025231 647120140 -18.3720876075608 38.2387145872138 -0.534453621158508 0.981771983724037 -14.6603582708071 58.9100472864413 -0.250536153119678 1.07871790323428 null null null null null 2458247.984861 2458349.894306 57
 9 647 11 0 ZTF_r 522462444015 0 2.3831 242.258 7.69809 26.3279 3.2325e-06 0.0223381 0.100758 5.23121e-06 1040 30. 0.04536 0.039364 20.1906 26.3279 1 2458276.9624421 647120240 -9.70382450064128 38.8505165400824 -0.277843945290323 0.990349125327215 -9.68369106487578 66.3243935221493 -0.146988321545561 1.05692035167712 0.346933792327819 22.6769999504089 0.296999990940094 0.833999991416931 -0.402999997138977 2458247.971146 2458437.764132 0
 10 647 11 0 ZTF_g 525463574015 0 2.4821 80.5858 5.16492 26.303 6.1859e-06 0.0307854 -0.0707291 1.02467e-05 1027 30. 0.052195 0.046335 20.5505 26.303 1 2458279.9635764 647120140 -42.0260920398354 27.8593311729102 -1.6780431428134 0.975464184531295 -35.447599019559 46.0826108794917 -0.774399278976436 1.08464555608174 null null null null null 2458247.984861 2458349.894306 57
 11 647 11 0 ZTF_g 528421734015 0 2.3318 66.9276 4.67685 26.1065 5.3805e-06 0.0288491 -0.065166 8.91096e-06 1032 30. 0.053743 0.043209 20.5416 26.1065 1 2458282.9217361 647120140 -31.823106170084 23.0763297012617 -1.53401862850402 0.995378346368459 -25.6467626968779 39.005948626676 -0.661937371818402 1.07598007946985 null null null null null 2458247.984861 2458349.894306 57
 12 647 11 0 ZTF_r 528465394015 0 2.1534 185.138 6.68737 26.0321 4.3834e-06 0.0259596 0.114082 7.07469e-06 1039 30. 0.046728 0.040077 20.2064 26.0321 1 2458282.9653935 647120240 38.6081302850395 25.7783150117665 1.66601552733447 1.05063343031246 54.8788932225862 45.7407185742893 1.20786265384443 1.05934976282317 0.346933792327819 22.6769999504089 0.296999990940094 0.833999991416931 -0.402999997138977 2458247.971146 2458437.764132 0
 13 647 11 0 ZTF_r 531403614015 0 2.3357 234.562 5.95989 26.3248 2.6477e-06 0.020245 0.093262 4.29001e-06 1045 30. 0.048638 0.050335 20.5274 26.3248 1 2458285.9036111 647120240 -13.7474276050232 22.1950416205156 -0.689001676533381 1.02925494830085 -63.705335273132 41.0715650019506 -1.56152789328654 1.03940307422983 0.346933792327819 22.6769999504089 0.296999990940094 0.833999991416931 -0.402999997138977 2458247.971146 2458437.764132 0
 14 647 11 0 ZTF_g 531445324015 0 2.013 80.7976 4.04878 26.3272 4.4298e-06 0.0261844 -0.0939518 7.18334e-06 1039 30. 0.05254 0.044535 21.0386 26.3272 1 2458285.9453241 647120140 12.353653070216 17.0823933828118 0.804454495693992 0.983364044158292 -11.2222834995878 31.2559142192655 -0.361463310443397 1.05700367835266 null null null null null 2458247.984861 2458349.894306 57
 15 647 11 0 ZTF_g 534424384015 0 2.7114 79.9625 4.79746 26.2822 6.2799e-06 0.0308185 -0.0551408 1.03423e-05 1023 30. 0.060225 0.045011 20.5522 26.2822 1 2458288.9243866 647120140 -0.0300308772124016 27.1911708922394 -0.00122855586634027 0.95035578791445 56.8099762611494 42.2687957014493 1.35306894295699 1.10599152672344 null null null null null 2458247.984861 2458349.894306 57
 16 647 11 0 ZTF_r 534476824015 0 2.0845 247.6 8.30422 26.3392 3.406e-06 0.0226957 0.113745 5.49288e-06 1029 30. 0.051818 0.040454 20.412 26.3392 1 2458288.9768287 647120240 15.6793833867072 31.8982818563255 0.546784870743185 1.02600011426785 7.55203823251342 55.9126517030706 0.135978198367181 1.07042737970024 0.346933792327819 22.6769999504089 0.296999990940094 0.833999991416931 -0.402999997138977 2458247.971146 2458437.764132 0
 17 647 11 0 ZTF_g 537445654015 0 2.0093 81.3434 4.01947 26.3187 3.4249e-06 0.0230198 -0.0632496 5.5735e-06 1041 30. 0.044191 0.038626 21.0564 26.3187 1 2458291.9456597 647120140 35.4052840206167 17.7578073555506 2.2178570133391 0.97556950930482 79.4315371225333 31.4023927220739 2.54651019120999 1.07559048843586 null null null null null 2458247.984861 2458349.894306 57
