# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:28:31
#
# Requested input R.A. = 253.691788356 degrees
# Requested input Dec. = -26.509941300900003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 279 1 0 ZTF_r 526313420015 0 2.2673 169.528 15.7267 26.1625 1.02733e-05 0.0250639 0.0768427 2.08704e-05 1423 30. 0.146772 0.165184 19.9518 26.1625 1 2458280.8134259 279120200 8.3077819675232 40.4557202622005 0.228433584014708 2.99691280859263 76.7178448064911 75.3574095337283 1.02490975184927 1.06538403107378 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 10 279 1 0 ZTF_g 529293270015 0 2.3994 190.79 9.2738 26.1143 5.0333e-06 0.0174655 -0.0385985 1.0244e-05 1413 30. 0.120324 0.134839 20.6815 26.1143 1 2458283.7932755 279120100 -10.11312281986 19.1235808204062 -0.588262097462042 1.7443499722806 7.64105383339651 32.5919523235737 0.236025037537496 1.0669312310229 4.76347484471532 19.6070000648499 0.0560000017285347 1.00399994850159 -0.0480000004172325 2458246.855602 2458646.815278 0
 11 279 1 0 ZTF_r 534251180015 0 2.109 166.44 15.4966 26.1524 5.3153e-06 0.0181702 0.0878566 1.08366e-05 1445 30. 0.134841 0.14995 19.9442 26.1524 1 2458288.7511806 279120200 38.8789218680867 40.2694430714814 1.07397306867433 1.65992834259438 5.49006502029286 75.8038955805476 0.072912360001367 1.06985561104335 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 12 279 1 0 ZTF_g 534335480015 0 3.0121 183.454 9.49106 26.0845 7.448e-06 0.0214621 -0.0556481 1.5158e-05 1440 30. 0.171376 0.179763 19.961 26.0845 1 2458288.8354861 279120100 -33.2834404756814 35.8890816228208 -1.03162217404098 1.10094153471928 -51.4406737883689 55.3513122110173 -0.935607985020095 1.07873062140168 4.76347484471532 19.6070000648499 0.0560000017285347 1.00399994850159 -0.0480000004172325 2458246.855602 2458646.815278 0
 13 279 1 0 ZTF_g 537335470015 0 2.8979 181.302 14.3525 26.0209 1.19386e-05 0.0266908 -0.0504268 2.44105e-05 1400 30. 0.110739 0.137194 19.3735 26.0209 1 2458291.8354745 279120100 128.727754815493 53.3716929273699 2.68297123865237 1.13204591810094 47.7447956351202 82.7684492907423 0.580732875783037 1.07176729836044 4.76347484471532 19.6070000648499 0.0560000017285347 1.00399994850159 -0.0480000004172325 2458246.855602 2458646.815278 0
 14 279 1 0 ZTF_r 544274100015 0 2.6531 162.93 22.9847 26.0758 7.2226e-06 0.0211696 0.086752 1.46463e-05 1436 30. 0.110536 0.122061 18.9226 26.0758 1 2458298.7741088 279120200 2.15127041712639 91.9022201349915 0.0260389701177526 1.04254801341467 -78.4743792796161 149.51814866672 -0.52838340658685 1.07301285076289 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 15 279 1 0 ZTF_g 547296070015 0 2.4039 185.637 14.9445 26.0239 8.8323e-06 0.0227311 -0.0413386 1.8085e-05 1389 30. 0.086226 0.11208 19.8858 26.0239 1 2458301.7960764 279120100 -85.0367536758842 36.5078987103305 -2.59104309625509 1.11708034468313 -86.9866537334375 62.1310413155275 -1.40948086490892 1.06727431010271 4.76347484471532 19.6070000648499 0.0560000017285347 1.00399994850159 -0.0480000004172325 2458246.855602 2458646.815278 0
 16 279 1 0 ZTF_g 551209320015 0 2.7022 142.843 8.33417 25.7977 7.7419e-06 0.0216279 -0.038792 1.57134e-05 1418 30. 0.132398 0.153943 20.0217 25.7977 1 2458305.7093287 279120100 -16.0414189716433 26.3140726053252 -0.678124623433412 1.2208403832078 -55.7148211467721 42.7075674990625 -1.31335187081245 1.07084539785209 4.76347484471532 19.6070000648499 0.0560000017285347 1.00399994850159 -0.0480000004172325 2458246.855602 2458646.815278 0
 17 279 1 0 ZTF_r 582209910015 0 2.3474 164.683 16.7108 26.112 7.4763e-06 0.021391 0.0829151 1.52312e-05 1420 30. 0.153987 0.163792 19.7269 26.112 1 2458336.709919 279120200 7.7361931718683 47.3563993090481 0.18172029481129 1.11331408059453 -155.033705906726 83.9835565874954 -1.85843364079555 1.07136814660025 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 18 279 1 0 ZTF_g 582232380015 0 2.5964 173.104 10.3792 25.9969 8.5607e-06 0.0229403 -0.0113951 1.73725e-05 1411 30. 0.129004 0.141173 20.0594 25.9969 1 2458336.7323843 279120100 18.3597682734447 28.411709484753 0.718827413684857 1.22764223475639 61.7038993744198 45.1007895635175 1.37734791980413 1.085927734015 4.76347484471532 19.6070000648499 0.0560000017285347 1.00399994850159 -0.0480000004172325 2458246.855602 2458646.815278 0
 19 279 1 0 ZTF_g 593208730015 0 2.7212 143.435 12.0347 25.7449 2.61841e-05 0.0405605 0.00737265 5.33078e-05 1442 30. 0.120955 0.142713 19.2807 25.7449 1 2458347.7087384 279120100 0.848597245760541 51.8318246548919 0.0182120955941422 1.0835901103791 -25.1146891549728 80.2782384729566 -0.31495257634384 1.09019511665463 4.76347484471532 19.6070000648499 0.0560000017285347 1.00399994850159 -0.0480000004172325 2458246.855602 2458646.815278 0
 20 279 1 0 ZTF_r 610130940015 0 3.0065 150.904 19.9141 25.9835 1.19814e-05 0.0265216 0.101177 2.45319e-05 1397 30. 0.160008 0.171558 18.9872 25.9835 1 2458364.6309491 279120200 18.6447385455464 82.7370120794514 0.250675139777043 0.932235080294825 131.908423752493 124.81541978214 1.06394574330317 1.10124129811651 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 21 279 1 0 ZTF_r 820459250015 48 2.1135 8.75067 11.0673 23.1394 0.000385325 0.0974214 0.0325212 0.000703355 570 30. 0.064512 0.083833 16.6803 23.1394 1 2458574.9592593 279120200 -29.1386595033234 46.9930422197127 -0.689748569635646 1.07402770090624 -22.2653529672208 86.2465680319229 -0.259898009996101 1.05039824673013 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 22 279 1 0 ZTF_g 820502030015 0 2.7106 22.2947 8.03444 23.7347 0.000319174 0.0886922 -0.0641435 0.000673076 529 30. 0.067946 0.088098 17.4464 23.7347 1 2458575.002037 279120100 21.2080283639225 39.8359034315044 0.592216394265641 0.901811561168144 43.7755381104315 65.2334774485124 0.675579021722561 1.0482377402523 4.76347484471532 19.6070000648499 0.0560000017285347 1.00399994850159 -0.0480000004172325 2458246.855602 2458646.815278 0
 23 279 1 0 ZTF_r 828438620015 0 2.1307 160.737 15.6753 26.1054 4.1967e-06 0.0157387 0.079771 8.58473e-06 1393 30. 0.142218 0.14308 19.8439 26.1054 1 2458582.9386227 279120200 -30.0903847723715 41.517836710981 -0.806209341137291 1.87755421366958 -125.47489608202 77.498888084685 -1.62995856906084 1.05737275512988 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 24 279 1 0 ZTF_g 828481840015 0 3.1951 177.798 10.172 26.0808 7.6982e-06 0.0213201 -0.0938542 1.57808e-05 1386 30. 0.171784 0.166942 19.8479 26.0808 1 2458582.9818403 279120100 2.4770684192349 35.9319708636499 0.0766852370955683 1.12676320919478 2.09731637901737 55.4949874980025 0.0380474349250905 1.0717274783174 4.76347484471532 19.6070000648499 0.0560000017285347 1.00399994850159 -0.0480000004172325 2458246.855602 2458646.815278 0
 25 279 1 0 ZTF_r 839396860015 0 2.0134 161.667 26.0535 26.0233 7.3196e-06 0.0208588 0.0805274 1.49443e-05 1394 30. 0.070363 0.084669 18.8715 26.0233 1 2458593.8968634 279120200 -102.306650512539 83.3569462611759 -1.36526473110003 1.36485384311536 -259.58775176106 158.273838947015 -1.65116415917614 1.04911487702075 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 26 279 1 0 ZTF_g 839463390015 0 3.4836 189.729 29.0237 26.0115 4.95315e-05 0.0487225 -0.0504959 0.000102375 1071 30. 0.104146 0.119951 18.2532 26.0115 1 2458593.9633912 279120100 115.476737796534 149.573064724028 0.858807671764368 0.961807789206757 170.844620091731 203.196782766008 0.846446809325915 1.11895782519238 4.76347484471532 19.6070000648499 0.0560000017285347 1.00399994850159 -0.0480000004172325 2458246.855602 2458646.815278 0
 27 279 1 0 ZTF_r 853376250015 0 2.0574 153.062 14.205 26.0519 5.648e-06 0.018134 0.0835467 1.15672e-05 1385 30. 0.143111 0.146597 19.9962 26.0519 1 2458607.87625 279120200 23.1411321547163 31.8039679678093 0.80939048801131 2.96957795981871 25.5830265564534 60.3781905295004 0.426566769993618 1.05681733893569 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 28 279 1 0 ZTF_g 853398690015 0 3.0979 174.757 12.5023 26.0195 8.1357e-06 0.0217122 -0.0769356 1.66595e-05 1377 30. 0.185954 0.182498 19.9415 26.0195 1 2458607.8986921 279120100 22.3006746832207 31.1050383788422 0.797520879500518 1.03186101579073 56.3181917471679 48.0143054425196 1.18084594760456 1.07146380153852 4.76347484471532 19.6070000648499 0.0560000017285347 1.00399994850159 -0.0480000004172325 2458246.855602 2458646.815278 0
 29 279 1 0 ZTF_r 863334590015 0 2.0493 148.63 17.3295 25.9723 7.0779e-06 0.0203985 0.0805246 1.44509e-05 1388 30. 0.119672 0.120964 19.4837 25.9723 1 2458617.8345949 279120200 -63.379639594271 51.0570752755629 -1.3808567685178 1.87502358661054 -116.459854129706 96.4914235166193 -1.21507397937376 1.05346219188946 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 30 279 1 0 ZTF_r 881293390015 0 1.9965 149.902 13.3547 26.0547 7.8101e-06 0.0212679 0.0797681 1.59824e-05 1383 30. 0.141257 0.142997 20.1315 26.0547 3 2458635.7933912 279120200 -14.1343234049444 30.9173429145538 -0.508542978455432 2.42715726549267 7.65531446554218 60.4240962882366 0.127546358528093 1.05472211756831 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 31 279 1 0 ZTF_r 881293840015 0 1.8892 149.819 13.0954 26.0312 5.5016e-06 0.0179004 0.0825877 1.12669e-05 1382 30. 0.136448 0.141646 20.2078 26.0312 3 2458635.7938426 279120200 17.4352688446855 27.2373230691698 0.712063996360425 2.23073485529604 60.7000008534161 53.5640587116975 1.14085490011958 1.05198137349238 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 32 279 1 0 ZTF_r 881294290015 0 1.926 149.666 13.1371 26.0354 6.0463e-06 0.0188221 0.0838809 1.23844e-05 1385 30. 0.137769 0.143398 20.2079 26.0354 3 2458635.794294 279120200 23.8695503592122 28.023829275635 0.947483292700881 4.8824267283774 14.3356052737675 54.728405419475 0.263705041092764 1.05812618774176 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 33 279 1 0 ZTF_r 881294740015 0 1.6857 149.313 12.8725 26.0986 1.61408e-05 0.0307402 0.0808122 3.30666e-05 1380 30. 0.128461 0.133524 20.4667 26.0986 3 2458635.7947454 279120200 18.0396029253657 22.921897728271 0.875449712725799 3.99011641175566 32.0959962723052 45.5394321137397 0.709542547064183 1.06268225315676 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 34 279 1 0 ZTF_r 881295190015 0 1.6744 149.771 12.831 26.0888 1.28421e-05 0.0274049 0.0904126 2.63098e-05 1383 30. 0.125502 0.131301 20.492 26.0888 3 2458635.7951968 279120200 29.0159056380083 23.2135437008091 1.39043114713237 7.79746750255412 -28.3506139586097 46.0891612085929 -0.619268310082624 1.06333117636307 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 35 279 1 0 ZTF_r 881295640015 0 1.6785 149.7 12.8541 26.1214 1.70599e-05 0.0315733 0.087012 3.49184e-05 1381 30. 0.128957 0.143528 20.5214 26.1214 3 2458635.7956481 279120200 -35.4748205417663 24.9287512069032 -1.58297656320935 5.0598469997181 -88.4086781445908 49.712373607472 -1.79038153320247 1.06511442311104 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 36 279 1 0 ZTF_r 881296090015 0 1.7195 149.198 12.8552 26.0741 1.08316e-05 0.0251337 0.0901355 2.22098e-05 1382 30. 0.127412 0.131676 20.4546 26.0741 3 2458635.7960995 279120200 6.72353260156246 23.5948052248009 0.316982962196805 2.39523281341415 -34.7647719024494 46.9339649887704 -0.745705474697788 1.05828268921063 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 37 279 1 0 ZTF_r 881296550015 0 1.783 150.652 12.6699 26.0643 8.8578e-06 0.0227547 0.0882162 1.81004e-05 1384 30. 0.123343 0.13077 20.468 26.0643 3 2458635.7965509 279120200 32.074781569083 24.0194221094367 1.48544287232447 6.5828405531204 69.6897617040655 48.200768999338 1.45556030983033 1.05671448300051 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 38 279 1 0 ZTF_r 881297000015 0 1.7236 150.591 12.5887 26.0564 1.00453e-05 0.0241561 0.0861391 2.06042e-05 1382 30. 0.120953 0.125226 20.46 26.0564 3 2458635.7970023 279120200 -41.0400204240886 23.3585064290209 -1.9544173048047 9.36641961283223 -30.0919198680668 47.3138791862292 -0.640289724722705 1.0571533296817 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 39 279 1 0 ZTF_r 881297450015 0 1.818 150.925 12.6827 26.0806 1.10297e-05 0.0253476 0.087249 2.25943e-05 1382 30. 0.122472 0.129722 20.4513 26.0806 3 2458635.7974537 279120200 17.4991492001398 24.761083911077 0.786143962076629 2.89728095187347 5.71238187058532 49.3777830837828 0.116466449726736 1.06983164670728 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 40 279 1 0 ZTF_r 881297900015 0 1.8449 150.539 12.7473 26.1093 1.11632e-05 0.0255928 0.0899418 2.28611e-05 1385 30. 0.125751 0.132623 20.472 26.1093 3 2458635.7979051 279120200 -4.96411175436736 24.8539280899982 -0.222178133313812 5.61563629530533 -57.5734895713714 49.5992083500771 -1.16859224701779 1.06542705380153 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 41 279 1 0 ZTF_r 881298350015 0 1.7012 149.486 12.8016 26.1248 1.2723e-05 0.0272108 0.0919664 2.61374e-05 1384 30. 0.12653 0.137646 20.4954 26.1248 3 2458635.7983565 279120200 -10.5238324616477 23.1044010391585 -0.506680292199675 4.79194610525917 -44.3514891061018 46.0385930057738 -0.969842821464822 1.06170230580867 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 42 279 1 0 ZTF_r 881298800015 0 1.8755 150.703 12.8037 26.0943 2.05696e-05 0.0346208 0.0885593 4.21277e-05 1384 30. 0.126515 0.13219 20.4302 26.0943 3 2458635.7988079 279120200 7.65810661636669 24.7822211745111 0.343744676281848 6.92008743345678 29.0351691885488 49.5470272825474 0.58995916257252 1.0608164183005 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 43 279 1 0 ZTF_r 881299250015 0 1.6668 150.81 12.8257 26.104 1.18206e-05 0.0261568 0.0823678 2.4197e-05 1383 30. 0.125168 0.133558 20.5181 26.104 3 2458635.7992593 279120200 -7.59614788129107 23.7735207927397 -0.355430512483489 10.1126179423931 12.8825563443681 47.2899856433074 0.274250899553393 1.0580967088055 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
 44 279 1 0 ZTF_r 881299710015 0 1.6787 150.339 12.8043 26.1014 1.26715e-05 0.0271356 0.0858355 2.59888e-05 1381 30. 0.12688 0.133128 20.4963 26.1014 3 2458635.7997106 279120200 17.9622325866533 25.2043921834964 0.792754814146446 10.5761300224879 26.8683523623954 50.2058231206222 0.538768425256905 1.05921544922635 4.73084358363877 19.1220001220703 0.0469999983906746 1.12800002098083 -0.12899999320507 2458635.794745 2458635.854792 56
