# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:52:01
#
# Requested input R.A. = 79.95766666666665 degrees
# Requested input Dec. = -20.965083333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 256 16 0 ZTF_r 672401776015 0 3.2114 381.18 6.28753 26.0738 6.5138e-06 0.0274221 0.0672239 1.1066e-05 732 30. 0.06284 0.058405 19.7786 26.0738 3 2458426.9017708 256120260 23.6250570735622 36.1494168440713 0.726986542775025 1.03146465996801 5.65679643299652 56.2163546997723 0.101303176145982 1.03678634233978 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 10 256 16 0 ZTF_r 672402686015 0 3.0631 374.96 6.41469 26.0855 9.7113e-06 0.0336315 0.0610034 1.66727e-05 734 30. 0.06356 0.05809 19.817 26.0855 1 2458426.9026852 256120260 6.75363963233126 35.8930232599728 0.209306465569179 1.11811964316006 37.5495025213855 57.1801621176021 0.661110412795373 1.03529533816839 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 11 256 16 0 ZTF_g 672439076015 0 3.7142 155.808 4.83044 26.1245 1.29273e-05 0.0363915 -0.105221 2.57874e-05 652 30. 0.070681 0.065333 19.9743 26.1245 1 2458426.9390741 256120160 15.6069136629223 31.6057193284146 0.549295637526363 0.906727162431454 38.2991545808104 46.1049626850054 0.836289617104286 1.0542734962711 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 12 256 16 0 ZTF_g 672439986015 0 3.6558 155.369 4.79579 26.1495 1.27366e-05 0.0363498 -0.110817 2.50227e-05 657 30. 0.072616 0.063843 20.0506 26.1495 3 2458426.9399884 256120160 -2.41758592694539 31.9702201242993 -0.0841184174378797 0.914406487060155 24.2927817418359 46.9142802084844 0.521299589716976 1.05491972691215 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 13 256 16 0 ZTF_g 673436796015 0 3.2819 105.976 5.58771 25.6543 2.07368e-05 0.0441844 -0.0704328 4.41535e-05 597 30. 0.06058 0.063877 19.5866 25.6543 3 2458427.936794 256120160 -22.7289361250439 32.7368019029214 -0.77232067107706 0.967761640923127 -65.0972914138748 47.552498120458 -1.37817628951694 1.06964429007316 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 14 256 16 0 ZTF_r 675396736015 0 2.2934 395.564 5.19149 26.0377 3.9374e-06 0.0214877 0.0817295 6.80794e-06 738 30. 0.042892 0.048152 20.3471 26.0377 1 2458429.8967361 256120260 -18.5027048423872 24.9333020819671 -0.825486971467396 0.920696933617097 -12.439716143829 45.9611904854309 -0.272479851272465 1.04014067481113 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 15 256 16 0 ZTF_g 675435546015 0 2.4655 159.617 3.86329 26.107 7.3796e-06 0.0293559 -0.0768361 1.27371e-05 731 30. 0.04865 0.058972 20.4991 26.107 1 2458429.935544 256120160 9.88744432891004 18.0781760324515 0.608393046020514 1.06531172587608 18.8304488418828 28.8311870437617 0.657526621067201 1.05943997114649 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 16 256 16 0 ZTF_g 675436456015 0 2.5424 159.3 3.84702 26.1038 7.8056e-06 0.0302168 -0.074663 1.36154e-05 731 30. 0.050575 0.059917 20.4713 26.1038 3 2458429.9364583 256120160 -1.94266260537167 19.4756936680444 -0.110958160080132 0.958697100657178 -22.7987282949241 30.8677521397186 -0.743568204701879 1.06188965744055 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 17 256 16 0 ZTF_g 676401586015 0 2.5035 161.9 3.7243 26.1256 8.3735e-06 0.0313392 -0.0813767 1.45386e-05 729 30. 0.049946 0.056788 20.5242 26.1256 3 2458430.9015856 256120160 2.95236111760648 17.9603209764212 0.182856407995805 1.03055095683061 -15.7291754424343 28.6341870677248 -0.553014210131512 1.05827348251101 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 18 256 16 0 ZTF_r 676457836015 0 2.3478 396.901 5.5517 26.0452 4.3063e-06 0.0223254 0.090622 7.41764e-06 727 30. 0.042635 0.052623 20.2493 26.0452 3 2458430.9578356 256120260 66.8215804284459 28.4240109316176 2.6150872465586 1.10913754554575 112.470797616371 48.5241274320771 2.33344319416787 1.05331913651333 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 19 256 16 0 ZTF_r 677376196015 8 4.8214 362.37 7.31334 25.9817 2.25846e-05 0.0462419 0.0882132 4.00802e-05 599 30. 0.07294 0.093651 19.2203 25.9817 3 2458431.8761921 256120260 -19.0525705937472 68.5454791893028 -0.30919293634056 1.01804678698499 32.1508272912026 80.3735482812441 0.402711658934647 1.29151385581435 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 20 256 16 0 ZTF_g 677413596015 8 5.8935 141.276 5.14662 26.0006 3.25704e-05 0.0430855 -0.0406171 7.99103e-05 381 30. 0.076904 0.099632 19.3137 26.0006 3 2458431.9135995 256120160 -39.3564908464837 65.9429967196318 -0.663899727040083 0.974844794673546 -8.63368529791365 75.0505556208889 -0.115813048860549 1.41519718799827 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 21 256 16 0 ZTF_r 678399666015 0 2.4124 394.099 7.08911 26.0439 5.9586e-06 0.0262421 0.0918974 1.03052e-05 732 30. 0.051094 0.068578 19.9698 26.0439 3 2458432.8996644 256120260 5.53374781676661 38.6820587216528 0.159134588286213 1.04783016079261 -4.50322434138302 65.3031399996346 -0.0694232132856124 1.05849085826045 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 22 256 16 0 ZTF_g 678434516015 0 2.4409 158.645 5.15899 26.094 1.05265e-05 0.0345631 -0.0635822 1.8762e-05 714 30. 0.048291 0.05715 20.346 26.094 1 2458432.9345139 256120160 -24.6672473537387 23.6828507099688 -1.15862131141904 0.920309949681132 -14.4145926830942 38.4439381981769 -0.37747630639062 1.0716703713882 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 23 256 16 0 ZTF_g 678435426015 0 2.3808 157.487 5.1392 26.0994 8.5669e-06 0.031146 -0.0701571 1.50859e-05 716 30. 0.04629 0.055611 20.3997 26.0994 3 2458432.9354282 256120160 -7.85425311871766 19.4826763532679 -0.448446953671031 1.08254498792074 -8.08053334510229 31.9190591871846 -0.254862029434767 1.06103946836418 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 24 256 16 0 ZTF_r 681389736015 8 6.0179 388.984 6.70198 26.0688 2.86476e-05 0.0482139 0.0939269 5.26847e-05 524 30. 0.082185 0.088894 19.1596 26.0688 3 2458435.8897338 256120260 -80.7808321275045 75.3941474591685 -1.19186067047059 1.06063407642242 -135.942232276694 85.112463828784 -1.60796439059514 1.46775361352252 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 25 256 16 0 ZTF_g 681397886015 8 5.4359 160.242 5.12461 26.1204 3.3867e-05 0.0493161 -0.0351087 7.72316e-05 461 30. 0.073436 0.083341 19.3916 26.1204 1 2458435.8978819 256120160 114.072663407268 58.969882062732 2.1518209110709 0.962465660857403 127.694214498256 67.5034278065566 1.90441058412874 1.2860684243925 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 26 256 16 0 ZTF_g 681398796015 8 5.0115 161.879 5.11375 26.1259 2.90771e-05 0.0477054 -0.0249543 6.57126e-05 500 30. 0.072359 0.088662 19.4995 26.1259 3 2458435.8987963 256120160 32.636854415161 54.7024595394607 0.663676196893404 0.965729583893792 -13.494828705552 64.0914118375619 -0.211974065850512 1.20733230128726 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 27 256 16 0 ZTF_r 682377936015 48 4.4975 30.3075 11.8226 23.3079 0.00703832 0.129633 0.0941986 0.0165111 34 30. 0.111304 0.125058 16.0858 23.3079 3 2458436.8779398 256120260 -22.3802199814331 98.0386560613984 -0.253934554957265 0.913890779336947 -42.1310405890948 117.168460088741 -0.361998404172452 1.24410992042074 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 28 256 16 0 ZTF_g 684396606015 0 2.4666 37.2634 9.50173 24.5014 9.15416e-05 0.0649189 -0.0992511 0.000246668 338 30. 0.053498 0.065179 18.118 24.5014 1 2458438.8966088 256120160 -9.52671159663813 34.2464923471647 -0.309443755389273 0.91796849123111 77.3459178903234 58.549881044631 1.32992323311553 1.052304768087 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 29 256 16 0 ZTF_r 685361416015 0 1.9873 300.877 7.43035 25.6954 7.82645e-05 0.0952623 0.111504 0.000135373 728 30. 0.038802 0.05034 19.8045 25.6954 1 2458439.861412 256120260 -3.91511084819983 29.095607769201 -0.149682638617376 1.13325001429092 46.744455201874 55.7189175862631 0.844583560408189 1.0427328312092 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 30 256 16 0 ZTF_r 687411996015 0 2.7139 249.107 14.1293 25.5223 1.59586e-05 0.0386085 0.093391 2.88586e-05 605 30. 0.050118 0.059085 18.5764 25.5223 1 2458441.9119907 256120260 -124.910536167356 65.3585160653593 -2.12594336343728 1.03264573249952 -235.885991109505 106.607717003263 -2.22755634870258 1.04840916343721 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 31 256 16 0 ZTF_r 687412906015 0 3.4619 272.151 12.8693 25.6571 2.25951e-05 0.0427597 0.0932234 4.2222e-05 522 30. 0.056193 0.071816 18.6068 25.6571 3 2458441.9129051 256120260 -58.2164806987756 83.0148527696223 -0.780090424501218 1.0836820459615 -83.5567958378866 111.92654329877 -0.751560382247699 1.12625024860228 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 32 256 16 0 ZTF_g 687439316015 0 3.5451 92.1461 7.81132 25.497 5.32136e-05 0.0580837 -0.0549382 0.000132416 430 30. 0.056136 0.064195 19.0644 25.497 3 2458441.9393171 256120160 -53.2853745945381 42.2204192934927 -1.40391328042469 0.991185943303355 -94.8776242563946 57.5252686532502 -1.66042910795064 1.09522925149414 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 33 256 16 0 ZTF_r 688396996015 0 2.3079 363.294 12.7696 25.9691 1.08795e-05 0.0350824 0.0926331 1.88195e-05 719 30. 0.04422 0.049078 19.3421 25.9691 3 2458442.8969907 256120260 14.1958415975881 54.792341991724 0.288201397157445 1.04464500412856 69.7862956955458 94.6130903505198 0.742564376154716 1.05765857609142 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 34 256 16 0 ZTF_r 688397456015 0 2.0104 370.554 12.9059 25.9768 8.6267e-06 0.0313127 0.0890084 1.48796e-05 724 30. 0.041197 0.047625 19.5057 25.9768 1 2458442.8974537 256120260 23.3811035333143 50.8340930434346 0.511640278414395 0.949390267701786 7.10810996855154 94.0180390033258 0.0761128776351213 1.04904985807971 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 35 256 16 0 ZTF_g 688460936015 32 2.5279 19.3521 11.8196 23.8556 0.00424392 0.178009 -0.101439 0.0130746 95 30. 0.060043 0.065976 17.1677 23.8556 3 2458442.9609375 256120160 -106.289789333369 61.7189995672752 -1.91569986932225 0.949021163380415 -238.934117721566 104.611430434597 -2.29939837121203 1.0542023597857 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 36 256 16 0 ZTF_r 696355596015 0 3.5282 399.496 7.97236 26.0667 9.422e-06 0.0329391 0.0781698 1.62854e-05 723 30. 0.059239 0.070164 19.4808 26.0667 1 2458450.8555903 256120260 113.373929616682 51.7613957228771 2.43647535339634 0.974053391808589 121.758562394778 73.586089899703 1.66578511624884 1.06744232512492 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 37 256 16 0 ZTF_g 696417316015 0 2.9909 117.941 11.2131 25.7767 2.68023e-05 0.0427614 -0.0424822 6.33195e-05 446 30. 0.048648 0.064706 19.0721 25.7767 1 2458450.9173148 256120160 -47.0484046305234 62.1317608201624 -0.842337316453711 1.02926956412366 -130.107502204879 92.7245229579676 -1.4126121066951 1.07840358496129 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 38 256 16 0 ZTF_g 696418226015 0 2.4377 82.3764 14.4364 25.3738 4.05815e-05 0.0490105 -0.0244504 9.89934e-05 398 30. 0.042909 0.063425 18.7206 25.3738 3 2458450.9182292 256120160 -23.1774498509407 49.1055093608982 -0.525037388272585 1.077628908989 -29.773819229275 82.4184464995167 -0.363684938116298 1.06502455790742 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 39 256 16 0 ZTF_g 712294936015 0 3.6647 47.7192 11.379 24.7544 8.99898e-05 0.0544292 -0.0823795 0.000252106 265 30. 0.060741 0.070059 17.8465 24.7544 1 2458466.7949306 256120160 -15.5337307103395 43.4917565614718 -0.397304628645463 1.08110252763226 -36.4050328578775 59.3567268096487 -0.617456939063861 1.07492539601079 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 40 256 16 0 ZTF_r 717271366015 0 3.3679 316.864 15.2927 25.8458 7.0475e-05 0.0776229 0.120737 0.000128759 548 30. 0.053798 0.058048 18.6353 25.8458 1 2458471.7713657 256120260 17.4717247103523 95.2821887726503 0.203975898256783 0.927340133272619 -68.9395775991111 130.512380870289 -0.531780120459615 1.12291272088462 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 41 256 16 0 ZTF_r 722311196015 0 2.0733 401.754 12.7535 26.0645 6.7447e-06 0.0279309 0.0840049 1.16737e-05 731 30. 0.038775 0.049777 19.4461 26.0645 1 2458476.8111921 256120260 -9.86598713129727 53.3180176785562 -0.205836008420673 1.09815410887915 98.0476594819017 101.274876176212 0.974654522785395 1.03946030040587 3.11403247365907 18.421999835968 0.103000000119209 7.24100017547607 0.425999999046326 2458377.022025 2458442.897454 0
 42 256 16 0 ZTF_g 727289676015 0 4.2286 157.287 5.30472 26.0988 2.06011e-05 0.043016 -0.0517962 4.43653e-05 577 30. 0.087459 0.089797 19.6611 26.0988 1 2458481.7896759 256120160 -44.8072439038643 45.2498669253377 -1.10150310577841 1.10538027037627 -33.3893761659713 56.7503593078074 -0.592317933234289 1.14335809845977 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 43 256 16 0 ZTF_g 734230396015 0 2.6743 106.058 6.97984 25.6694 1.57257e-05 0.039584 -0.0750858 3.20021e-05 638 30. 0.044785 0.057432 19.6781 25.6694 1 2458488.7303935 256120160 -63.005285741146 27.9772826865997 -2.50510685611493 1.0853524102921 -112.710549933344 46.5069809112935 -2.43984149795416 1.05036096322619 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
 44 256 16 0 ZTF_g 738210066015 56 5.8228 10.8969 8.88142 22.5741 0.616143 0.0605705 0.979256 1.74771 5 30. 0.089706 0.097032 15.4621 22.5741 3 2458492.7100694 256120160 -4.16899575813142 70.7226339213125 -0.0655734188831392 0.934861896541234 7.2194831885883 81.6958180800428 0.0889654696414779 1.18840290945122 3.23706547701983 19.1320001602173 0.0839999988675117 3.5090000629425 0.0879999995231628 2458387.021678 2458481.789676 0
