# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:53:19
#
# Requested input R.A. = 304.298841679 degrees
# Requested input Dec. = 5.27784714934 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 490 9 2 ZTF_g 455509293415 0 2.6287 58.9159 20.2239 25.666 0.000139756 0.108825 -0.0276001 0.000401083 1874 30. 0.05551 0.071533 18.3952 25.666 1 2458210.009294 490120134 40.3374191892101 120.865170722549 0.371245962897493 0.900670108522682 34.1163141250946 185.129277358787 0.185524893488577 1.10847776378534 null null null null null 2458231.982500 2458348.852569 57
 1 490 9 2 ZTF_r 471438193415 0 4.434 144.863 9.65707 26.2324 9.5187e-06 0.0298113 0.0969835 2.70612e-05 2000 30. 0.107132 0.106133 19.5262 26.2324 1 2458225.9381944 490120234 31.1844077343602 67.9549477196349 0.51047116909186 0.878004392539863 10.242067148044 82.7080731935703 0.124667975705715 1.2590264217943 null null null null null 2458225.940474 2458316.834884 57
 2 490 9 2 ZTF_r 471438643415 8 5.1344 144.431 9.891 26.2525 8.2268e-06 0.0272568 0.0952259 2.34041e-05 1954 30. 0.117004 0.122654 19.4019 26.2525 1 2458225.9386458 490120234 -99.5301372428805 75.1501518988829 -1.47326048727446 0.98038020095766 -148.017563773331 87.6101438339191 -1.70088147399923 1.33682372181943 null null null null null 2458225.940474 2458316.834884 57
 3 490 9 2 ZTF_r 471439103415 8 5.0282 145.001 9.86111 26.2555 1.01489e-05 0.0306088 0.0958636 2.87998e-05 1979 30. 0.113904 0.126778 19.4368 26.2555 1 2458225.9391088 490120234 1.22716356841522 70.829517917035 0.0192727180888592 0.991463095221406 -9.0173002525368 83.0873147473616 -0.109258944234149 1.3204150903795 null null null null null 2458225.940474 2458316.834884 57
 4 490 9 2 ZTF_r 471439563415 0 4.4139 145.223 9.54736 26.2364 7.541e-06 0.0265422 0.095667 2.14451e-05 2002 30. 0.106125 0.119119 19.5478 26.2364 1 2458225.9395602 490120234 -103.464673071053 62.6430004677062 -1.83727573598559 1.04937487639592 -206.201114173038 76.4722645472941 -2.71457752388609 1.24083011802535 null null null null null 2458225.940474 2458316.834884 57
 5 490 9 2 ZTF_r 471440013415 0 3.868 145.498 9.51826 26.2403 5.0243e-06 0.0215681 0.089681 1.43256e-05 2029 30. 0.094248 0.105515 19.6778 26.2403 1 2458225.9400116 490120234 8.30929668844354 66.1144973563504 0.139804891431748 1.0167315354984 79.228399637328 84.1326316465986 0.948050784888396 1.21949981782586 null null null null null 2458225.940474 2458316.834884 57
 6 490 9 2 ZTF_r 471440473415 0 3.2876 145.804 9.08844 26.241 3.5356e-06 0.0181027 0.090806 1.00702e-05 2035 30. 0.076573 0.083502 19.8405 26.241 1 2458225.9404745 490120234 23.0144630005519 56.6234457136466 0.452125865340826 0.915349137733302 57.3262969070576 78.3578455366858 0.736523476618177 1.152445764813 null null null null null 2458225.940474 2458316.834884 57
 7 490 9 2 ZTF_r 471440923415 0 3.4506 146.235 9.1778 26.2418 3.5605e-06 0.0182132 0.0940233 1.01344e-05 2035 30. 0.085116 0.093056 19.7634 26.2418 1 2458225.9409259 490120234 38.230377621355 56.2046041198948 0.756643831224467 0.966198158964129 53.6414236637224 75.4787091385528 0.715469333732533 1.16281787467823 null null null null null 2458225.940474 2458316.834884 57
 8 490 9 2 ZTF_r 471441383415 0 3.4065 146.802 9.14374 26.2439 4.1481e-06 0.0195502 0.0979628 1.18282e-05 2030 30. 0.084411 0.090902 19.7831 26.2439 1 2458225.9413889 490120234 -83.1653177275384 57.0398569759207 -1.62187964849765 0.945749979288362 -119.225184268364 77.5164645252253 -1.54842166085841 1.1594973518203 null null null null null 2458225.940474 2458316.834884 57
