# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:26:05
#
# Requested input R.A. = 248.58919767400002 degrees
# Requested input Dec. = 13.0972223895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 534 11 1 ZTF_r 444458414115 0 1.7835 190.065 6.42839 26.3726 1.8284e-06 0.0194525 0.0952785 4.16962e-06 1300 30. 0.041527 0.039811 20.6595 26.3726 1 2458198.9584144 534120241 -4.84787850098777 27.2318513563461 -0.198029257965206 1.04049046410746 52.1179476518182 50.0713223063246 1.04788454970016 1.0580274596831 null null null null null 2458155.062720 2458252.876273 57
 1 534 11 1 ZTF_g 449493244115 0 3.2636 83.757 4.5161 26.3317 4.1414e-06 0.0290952 -0.0246518 9.73275e-06 1285 30. 0.065271 0.05825 20.5715 26.3317 1 2458203.9932407 534120141 52.1654572763012 29.2497623920822 1.98388035682191 1.0856527372736 120.364835760682 41.634423064069 2.91046424897588 1.15395503867125 null null null null null 2458203.993241 2458302.708889 57
 2 534 11 1 ZTF_g 452461064115 0 2.1729 84.4322 11.7475 26.3463 6.0386e-06 0.03304 -0.0307625 1.55189e-05 1220 30. 0.042427 0.043457 19.8067 26.3463 1 2458206.9610648 534120141 -68.9797048171906 53.8573025680736 -1.42472660601094 1.11200681986234 88.0361659255087 91.2724269399871 0.971039091865549 1.09022877543542 null null null null null 2458203.993241 2458302.708889 57
 3 534 11 1 ZTF_g 452489164115 0 1.9882 83.1562 10.7641 26.3283 4.8513e-06 0.030053 -0.0338596 1.21718e-05 1241 30. 0.041431 0.044724 19.9627 26.3283 1 2458206.9891667 534120141 -84.5464268469564 46.1893209882217 -2.03614396349469 1.04049276770859 -3.16943347265464 79.9647709214846 -0.0399023188921404 1.09081378169465 null null null null null 2458203.993241 2458302.708889 57
 4 534 11 1 ZTF_g 455464164115 0 3.015 84.9822 16.8454 26.3433 1.88229e-05 0.0410572 -0.0124706 6.05184e-05 825 30. 0.062429 0.071733 19.1337 26.3433 1 2458209.9641667 534120141 12.5754305670852 113.128173484482 0.123653635523245 1.05954839867886 -137.30343344715 157.720240534532 -0.87641370253232 1.2018322704176 null null null null null 2458203.993241 2458302.708889 57
 5 534 11 1 ZTF_r 462381164115 0 2.8173 172.643 6.05785 26.2624 3.0261e-06 0.0249941 0.106659 6.92962e-06 1295 30. 0.06 0.056966 20.2602 26.2624 1 2458216.881169 534120241 11.5324930245134 38.3716005651968 0.3343244098948 0.998498731020493 36.1030315307998 55.9818847219487 0.649249086662032 1.14507848251105 null null null null null 2458155.062720 2458252.876273 57
 6 534 11 1 ZTF_r 464424304115 0 2.1263 183.176 6.2119 26.3018 1.8538e-06 0.0196253 0.104523 4.23172e-06 1302 30. 0.045362 0.046612 20.6401 26.3018 2 2458218.9243056 534120241 -2.32025837934431 29.9726016458733 -0.086112601399883 0.958903679574458 15.6056435161533 49.743329354931 0.315836286530075 1.09964093191405 null null null null null 2458155.062720 2458252.876273 57
 7 534 11 1 ZTF_r 465422004115 0 2.2635 179.181 6.30108 26.2872 2.4259e-06 0.0224072 0.109063 5.53891e-06 1299 30. 0.054317 0.06161 20.469 26.2872 2 2458219.9220023 534120241 11.8700995774888 36.2982298075803 0.363767350967379 0.956296629041797 72.6660599018498 55.0588920747184 1.32867675391737 1.15291450921726 null null null null null 2458155.062720 2458252.876273 57
 8 534 11 1 ZTF_r 465444724115 0 2.4374 140.643 7.73067 26.0383 4.884e-06 0.0317631 0.108879 1.11788e-05 1295 30. 0.054208 0.06795 19.8962 26.0383 1 2458219.9447222 534120241 -50.584076178034 49.1618098444346 -1.14456579048298 1.02542878922631 -97.5900150505427 72.9100482902441 -1.34751370655568 1.17285086349692 null null null null null 2458155.062720 2458252.876273 57
