# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:11:43
#
# Requested input R.A. = 213.17447227 degrees
# Requested input Dec. = 18.726016049400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 580 8 1 ZTF_g 448356522915 0 2.6439 86.3869 6.05842 26.2709 1.60925e-05 0.0329632 -0.0342051 2.75611e-05 359 30. 0.061561 0.051588 20.3119 26.2709 1 2458202.8565278 580120129 -29.778390635765 34.8793278242715 -0.949703234175453 1.03173394105488 7.39497768152092 53.2521143536451 0.139802585719599 1.12585338907252 0.774677437872906 22.4119998931885 0.158999994397163 0.638000011444092 0.0480000004172325 2458166.965521 2458300.728264 0
 1 580 8 1 ZTF_g 451342172915 0 2.6347 74.9579 12.2147 26.1188 3.96592e-05 0.0460437 -0.0521212 8.24831e-05 276 30. 0.065256 0.057362 19.3456 26.1188 1 2458205.8421759 580120129 38.4609831383473 65.978572335147 0.648443690228943 0.963422908800567 126.355096036452 104.047776012715 1.22257399199519 1.08264442215547 0.774677437872906 22.4119998931885 0.158999994397163 0.638000011444092 0.0480000004172325 2458166.965521 2458300.728264 0
 2 580 8 1 ZTF_g 451364992915 0 2.5753 75.0552 11.8351 26.1111 2.97095e-05 0.0395958 -0.0344113 6.16017e-05 275 30. 0.060009 0.057801 19.404 26.1111 1 2458205.865 580120129 -93.8642333307846 68.9925185075656 -1.51339724692475 0.927055739694185 -161.229388722186 108.840402352683 -1.49131457090343 1.09493726225017 0.774677437872906 22.4119998931885 0.158999994397163 0.638000011444092 0.0480000004172325 2458166.965521 2458300.728264 0
 3 580 8 1 ZTF_g 454339962915 1 2.4978 83.3203 27.3134 26.1263 7.19915e-05 0.0412484 -0.0278579 0.000173552 139 30. 0.059867 0.058728 18.5409 26.1263 1 2458208.8399653 580120129 16.348404735959 162.960459103519 0.111595823809589 0.943976719505859 -0.418460462677725 256.683185009676 -0.0016412404184328 1.11293647975325 0.774677437872906 22.4119998931885 0.158999994397163 0.638000011444092 0.0480000004172325 2458166.965521 2458300.728264 0
 4 580 8 1 ZTF_g 454388772915 1 2.4196 57.3394 34.0709 25.8585 9.42068e-05 0.0375305 -0.0444122 0.00024589 95 30. 0.059218 0.052164 18.1961 25.8585 1 2458208.8887731 580120129 -84.7762086866808 166.431516203209 -0.566621724906331 1.00733148506529 -273.296974676799 276.892837258242 -0.99366111543275 1.11456356550135 0.774677437872906 22.4119998931885 0.158999994397163 0.638000011444092 0.0480000004172325 2458166.965521 2458300.728264 0
 5 580 8 1 ZTF_g 457362002915 0 3.1297 89.3597 14.2547 26.2929 3.75719e-05 0.0402228 -0.0154362 8.04264e-05 231 30. 0.061567 0.058659 19.2881 26.2929 1 2458211.8620023 580120129 -85.8109484767289 95.2554409885318 -1.00209226858706 0.930137903509444 -84.0349132295616 135.269676999692 -0.625423931523812 1.17740276196643 0.774677437872906 22.4119998931885 0.158999994397163 0.638000011444092 0.0480000004172325 2458166.965521 2458300.728264 0
 6 580 8 1 ZTF_g 457390212915 0 3.3776 88.1267 14.1808 26.2858 4.33906e-05 0.0416244 -0.0107458 9.5111e-05 217 30. 0.075722 0.070242 19.2312 26.2858 1 2458211.8902199 580120129 151.616864051328 105.791836099623 1.59422698526059 0.919535599504542 164.523794860467 147.046395234092 1.12639192427012 1.20406249483469 0.774677437872906 22.4119998931885 0.158999994397163 0.638000011444092 0.0480000004172325 2458166.965521 2458300.728264 0
 7 580 8 1 ZTF_g 460297382915 0 3.2724 9.07234 5.56713 23.8613 0.0012827 0.0926652 -0.0249254 0.00368929 59 30. 0.074493 0.06788 17.7856 23.8613 1 2458214.7973843 580120129 -10.5747108176536 43.6047808211526 -0.269767230245592 0.925813791504502 -20.2798010909319 59.8416988461563 -0.341173247279681 1.18714607728827 0.774677437872906 22.4119998931885 0.158999994397163 0.638000011444092 0.0480000004172325 2458166.965521 2458300.728264 0
 8 580 8 1 ZTF_r 460345712915 0 3.1937 131.267 9.01472 25.7656 3.04668e-05 0.0449695 0.130221 4.78961e-05 365 30. 0.073698 0.059724 19.198 25.7656 1 2458214.8457176 580120229 -80.9300340533619 62.2507561032548 -1.44617181599889 0.953367903537359 -169.935289188135 87.6853454678315 -1.95106505226453 1.14824202878833 0.780958206894146 21.5380000114441 0.10700000077486 0.919000029563904 -0.136999994516373 2458186.897523 2458231.791701 0
