# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:42:14
#
# Requested input R.A. = 309.03070833333334 degrees
# Requested input Dec. = -2.115416666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 439 9 3 ZTF_r 474451343515 0 3.5611 160.434 7.90284 26.1628 5.086e-06 0.0286894 0.092809 1.38306e-05 2159 30. 0.082352 0.064766 19.6888 26.1628 1 2458228.9513426 439120235 -36.4789945296591 46.4070499895133 -0.874407146561622 0.942186649618154 -88.1256315864757 62.322402932986 -1.42355170228126 1.12309297864014 0.806375395742026 18.3850001335144 0.046000000089407 3.1470000743866 0.239999994635582 2458246.954271 2458362.830324 0
 1 439 9 3 ZTF_g 474482283515 0 3.2895 113.377 5.82646 26.155 4.0606e-06 0.0261771 -0.0321193 1.09523e-05 2158 30. 0.07543 0.062773 20.0735 26.155 1 2458228.9822801 439120135 28.4561613482964 32.0233235527359 0.988472775350564 0.956232668577055 52.2846970787278 44.9934363592155 1.16987813736897 1.12729348725209 0.786992016293883 19.1590001106262 0.0540000014007092 3.30599999427795 0.180999994277954 2458228.982280 2458341.809931 0
 2 440 12 2 ZTF_g 474482744615 0 3.1611 90.4776 5.59285 26.1507 3.9613e-06 0.0285624 -0.0348294 1.15826e-05 2138 30. 0.065372 0.055602 20.1554 26.1507 1 2458228.9827431 440120146 11.6065007182085 32.415637089735 0.398291962212069 1.04360820730059 27.7450222463068 46.3199318193975 0.603020891229936 1.1020549404386 0.676306670505787 19.2050001144409 0.0309999994933605 1.76400005817413 0.0839999988675117 2458228.982743 2458349.709965 0
 3 439 9 3 ZTF_g 482434453515 0 2.9706 103.071 16.144 26.0101 1.34532e-05 0.0403676 -0.00148281 3.78268e-05 1746 30. 0.058367 0.061086 18.8559 26.0101 1 2458236.934456 439120135 -128.267442336967 94.1645721164212 -1.51524792774683 0.989608812901998 -95.6369296606438 138.501200476559 -0.695164009792575 1.11611382823919 0.786992016293883 19.1590001106262 0.0540000014007092 3.30599999427795 0.180999994277954 2458228.982280 2458341.809931 0
 4 439 9 3 ZTF_r 492454273515 0 2.4971 175.572 10.0229 26.2299 2.648e-06 0.0207411 0.0905414 7.15294e-06 2126 30. 0.049211 0.059246 19.9101 26.2299 1 2458246.9542708 439120235 28.9003550748658 50.2931399399684 0.639218343051878 0.960992365017882 41.9705392424393 78.4470379510999 0.538620887959426 1.13142945597916 0.806375395742026 18.3850001335144 0.046000000089407 3.1470000743866 0.239999994635582 2458246.954271 2458362.830324 0
 5 439 9 3 ZTF_g 492465033515 0 2.557 120.774 8.45394 26.2058 3.3879e-06 0.023764 -0.0376215 9.1193e-06 2120 30. 0.048683 0.04977 19.9369 26.2058 1 2458246.9650347 439120135 -19.8136144908179 44.7029616076235 -0.493040066627502 1.01094348510518 -19.7576044440899 70.4287256128402 -0.282422731260473 1.11067039206778 0.786992016293883 19.1590001106262 0.0540000014007092 3.30599999427795 0.180999994277954 2458228.982280 2458341.809931 0
 6 440 12 2 ZTF_r 493474474615 0 2.1094 196.356 7.71453 26.198 1.459e-06 0.0171026 0.0875435 4.26884e-06 2138 30. 0.039558 0.042779 20.2516 26.198 1 2458247.9744792 440120246 86.1563235704587 35.5703191797707 2.6943511599968 0.946714606949921 116.166656026954 60.0595827485644 1.94721707655767 1.08776887354077 0.683646569224702 18.3489998817444 0.0610000006854534 3.60199999809265 0.426999986171722 2458247.974479 2458433.605058 0
 7 440 12 2 ZTF_g 493481514615 0 2.4031 97.6173 7.20787 26.2233 2.3548e-06 0.022045 -0.0302574 6.84056e-06 2133 30. 0.044234 0.047295 20.2761 26.2233 1 2458247.9815162 440120146 65.7251395246968 32.2050273617394 2.27019229495256 0.963950525330591 84.4583649555514 51.5473675147463 1.64949639530103 1.10158822797271 0.676306670505787 19.2050001144409 0.0309999994933605 1.76400005817413 0.0839999988675117 2458228.982743 2458349.709965 0
 8 439 9 3 ZTF_r 495474683515 8 6.1681 172.676 6.73174 26.2146 4.0817e-06 0.0254624 0.0975027 1.10107e-05 2092 30. 0.081705 0.106026 19.7789 26.2146 1 2458249.9746875 439120235 21.0475806100167 49.7923107980195 0.470213074574018 0.993453737650544 114.94308646615 62.8803691424989 1.84027600894807 1.31809176242571 0.806375395742026 18.3850001335144 0.046000000089407 3.1470000743866 0.239999994635582 2458246.954271 2458362.830324 0
