# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:03:53
#
# Requested input R.A. = 156.41258333333332 degrees
# Requested input Dec. = 16.787361111111114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 572 4 0 ZTF_g 448268531215 0 2.718 109.822 7.55752 26.2975 2.72158e-05 0.0371413 -0.0128198 4.32234e-05 320 30. 0.055683 0.055022 20.1065 26.2975 1 2458202.7685301 572120112 17.4212379484542 46.4742550696927 0.416985906257809 1.00063833026569 -4.56781415026709 70.3723787680894 -0.0653463577880807 1.11067855824844 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 1 572 4 0 ZTF_g 448272811215 0 2.6311 109.325 7.52902 26.291 2.45746e-05 0.0352906 -0.00428956 3.90219e-05 319 30. 0.053061 0.053398 20.1679 26.291 1 2458202.7728125 572120112 34.9028640808933 40.3096561829846 0.963178485562832 1.06824578690658 -16.9977882972139 62.3613408298543 -0.274405090584096 1.1042212090027 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 2 572 4 0 ZTF_g 453261991215 0 2.0602 110.205 19.9514 26.2994 3.89646e-05 0.0369823 -0.0125626 7.94324e-05 229 30. 0.049916 0.049798 19.2899 26.2994 1 2458207.7619907 572120112 158.77136002146 98.4935438139533 1.79316065981796 0.98551931146401 232.826775349458 173.712235661068 1.34932853857477 1.0741181294084 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 3 572 4 0 ZTF_g 456265921215 0 2.303 99.5362 13.1906 26.1598 3.62529e-05 0.0392047 -0.00400828 6.67623e-05 260 30. 0.047652 0.053336 19.4677 26.1598 1 2458210.7659259 572120112 -22.8823052602308 69.9304271695913 -0.363989113801064 1.02795078358913 42.6333683347315 113.891834392972 0.376853237566444 1.08577354262167 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 4 572 4 0 ZTF_g 456274931215 0 2.5055 96.4413 13.1582 26.1178 3.69376e-05 0.037248 -0.00587567 7.20683e-05 232 30. 0.054327 0.053833 19.3176 26.1178 1 2458210.7749306 572120112 -177.126891983977 75.7191137672898 -2.60215870804892 0.912820859267652 -167.194770576265 118.88012353268 -1.41588713044499 1.09523758069984 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 5 572 4 0 ZTF_r 460202221215 0 2.257 104.583 9.34761 25.4078 3.45599e-05 0.0424774 0.0968458 4.86665e-05 338 30. 0.060579 0.052765 19.0695 25.4078 1 2458214.7022222 572120212 89.9852181251213 47.3864602354784 2.11237834496894 0.959757863208003 110.3916884702 81.4025113479795 1.36525496576318 1.05499218615164 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 6 572 4 0 ZTF_r 463202621215 0 1.7918 179.931 6.88881 25.9862 2.08858e-05 0.0336373 0.110647 2.92678e-05 352 30. 0.051966 0.057027 20.2359 25.9862 1 2458217.7026273 572120212 28.9715045495319 27.7259349812176 1.16235730736115 1.21018978432794 64.7215391602054 55.4453605818216 1.17516491490831 1.03441729909229 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 7 572 4 0 ZTF_r 463257371215 0 1.7782 199.537 6.2407 26.0988 1.29266e-05 0.0262653 0.109941 1.81552e-05 348 30. 0.047529 0.052378 20.4025 26.0988 1 2458217.7573727 572120212 48.2456271987927 29.0432363328516 1.84785440221733 1.01937076091208 -18.645977113564 55.2145322608513 -0.339974968067022 1.03865152775841 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 8 572 4 0 ZTF_r 467226091215 0 4.9858 166.852 7.35017 25.8987 3.57682e-05 0.0425157 0.116385 5.1751e-05 327 30. 0.071877 0.064874 19.4049 25.8987 1 2458221.7260995 572120212 173.766633446942 50.0235091154007 3.86408823090763 1.23845900753606 210.299143832005 66.25077292194 3.19566868925001 1.20913204567468 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 9 572 4 0 ZTF_r 467238421215 8 5.163 177.11 7.07842 25.9708 3.69807e-05 0.0406408 0.122118 5.60716e-05 287 30. 0.074391 0.063989 19.5337 25.9708 1 2458221.7384259 572120212 255.818556142061 55.7145400826365 5.10761665786973 1.28959517566435 308.63843889524 73.1959562507713 4.2450041293833 1.22601395601949 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 10 572 4 0 ZTF_r 470181351215 0 1.7034 150.921 6.71102 25.7961 1.26205e-05 0.0261078 0.110179 1.76967e-05 354 30. 0.052417 0.054023 20.0595 25.7961 1 2458224.6813542 572120212 52.6113051430002 27.8868236667026 2.09862492269852 1.04984534543499 -6.85133720770325 53.3745902760788 -0.129227809006329 1.03688280617818 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 11 572 4 0 ZTF_r 470192291215 33554432 1.951 131.115 7.02677 25.636 1.78996e-05 0.0307904 0.120798 2.50678e-05 350 30. 0.048706 0.050532 19.7771 25.636 1 2458224.6922917 572120212 119.068815204155 31.8821649995545 4.15436861118356 1.18337039412946 55.9549972564243 57.5718911178419 0.978461125534478 1.04763820232896 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 12 572 4 0 ZTF_r 477168981215 0 1.7235 232.973 9.99605 26.1868 1.45633e-05 0.028226 0.109516 2.04837e-05 355 30. 0.047353 0.058502 20.1115 26.275 1 2458231.6689815 572120212 -134.22832479813 38.6131341741613 -3.86690868967038 1.06875716504654 -317.480631479378 79.0759126485929 -4.04192466571928 1.02117785644334 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 13 572 4 0 ZTF_g 481170411215 0 2.5449 112.91 14.7829 26.32 4.17733e-05 0.0421143 -0.0433413 7.93568e-05 262 30. 0.055663 0.049365 19.399 26.32 1 2458235.6704167 572120112 -212.353692846555 73.9384627653533 -3.19480387021074 1.01161432555401 -212.120061037869 121.722132761381 -1.75439500613992 1.06984727513844 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 14 572 4 0 ZTF_g 481229821215 0 2.3319 110.254 14.8398 26.2926 3.38314e-05 0.0364835 -0.0351421 6.66155e-05 246 30. 0.055089 0.055249 19.4526 26.2926 1 2458235.7298264 572120112 4.48211984711772 79.7386574039771 0.062527252674375 0.937192443632409 -35.9588655930387 130.585178169762 -0.277221742383629 1.08680453205224 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 15 572 4 0 ZTF_g 484148701215 0 2.7399 110.114 14.7247 26.2883 3.08688e-05 0.0351237 -0.034817 5.90044e-05 247 30. 0.053921 0.059561 19.2577 26.2883 1 2458238.6487037 572120112 -50.4265019491674 77.0465594654135 -0.728048637825115 1.05264326416155 -185.22073915634 121.264757516812 -1.53769500149592 1.071236645783 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 16 572 4 0 ZTF_r 491152701215 0 2.0661 192.016 7.34612 26.0704 1.76771e-05 0.0305254 0.106186 2.4795e-05 348 30. 0.057909 0.049783 20.0529 26.0704 1 2458245.6527083 572120212 -30.2887967140318 33.2101219445494 -1.01453340460776 1.14594040980548 15.7227856098839 61.9561156865992 0.255482115044846 1.03364962561828 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 17 572 4 0 ZTF_g 491227081215 0 2.2635 66.5285 5.74778 25.7455 8.61344e-05 0.0649083 -0.0263026 0.000136606 309 30. 0.053062 0.054092 19.9841 25.7455 1 2458245.7270833 572120112 -237.832438499888 29.5351946070631 -8.95748424659186 1.02822624516065 -355.751026960351 50.6696882554556 -7.06826986559306 1.06275853226226 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 18 572 4 0 ZTF_r 494161451215 0 2.2263 231.912 6.50274 26.2084 1.33646e-05 0.0266735 0.108222 1.87863e-05 349 30. 0.052062 0.050706 20.5016 26.275 1 2458248.6614583 572120212 -2.87217718084376 29.4924943310768 -0.10833144196454 1.13595224352469 -121.047686902703 55.5133549411015 -2.19520059934685 1.03578617191469 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 19 572 4 0 ZTF_g 494172411215 0 1.8755 108.488 4.88147 26.3063 1.19713e-05 0.0252472 -0.0697814 1.69823e-05 348 30. 0.045981 0.049587 20.8159 26.3063 1 2458248.672419 572120112 -111.972419141542 23.0581526407345 -5.40183547251339 1.15759767816854 -65.5682388462738 43.4406503447189 -1.51954089507297 1.04481045256122 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 20 572 4 0 ZTF_r 500187811215 0 1.779 232.09 6.63612 26.1684 1.22745e-05 0.025501 0.108909 1.72705e-05 349 30. 0.055445 0.049169 20.5134 26.275 1 2458254.6878125 572120212 224.327160304024 28.5847938063078 8.72974576576141 1.29019924476157 143.809738245768 53.0535753159128 2.72890760414989 1.03992847293763 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 21 572 4 0 ZTF_i 503184021215 0 2.2286 275.981 6.80554 25.4857 5.0022e-06 0.0254922 0.179817 1.8185e-05 361 30. 0.056812 0.057505 19.6132 25.4857 1 2458257.6840278 572120312 33.6109500085481 27.906803494924 1.33975533370334 1.22662346314358 92.1634792487049 48.02270235762 1.93209047031773 1.05788499180821 0.497610378007214 16.4040004348755 0.0469999983906746 5.40000009536743 0.131999999284744 2458173.831551 2458257.684028 0
 22 572 4 0 ZTF_r 503228991215 0 2.1444 232.049 8.2403 26.0577 1.21764e-05 0.0260683 0.109845 1.73131e-05 358 30. 0.066107 0.053125 20.1506 26.275 1 2458257.7289931 572120212 -36.5825828078054 37.1515212889324 -1.09534911925434 1.15195498659351 -209.604403955427 67.6290611709066 -3.12019859542889 1.04411467065214 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 23 572 4 0 ZTF_r 508189871215 0 1.6398 232.027 9.72007 26.9144 1.64308e-05 0.0303489 0.115719 2.32711e-05 358 60. 0.058695 0.067142 20.1659 26.275 2 2458262.6898727 572120212 -68.2248792812578 35.4261824418965 -2.14226514645326 1.52690611980114 -260.378234661789 67.3930765866672 -3.88959682996477 1.04076751575506 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 24 572 4 0 ZTF_g 513167751215 0 1.5869 100.639 14.9435 26.2132 3.11897e-05 0.0389735 -0.0347181 5.50375e-05 287 30. 0.060583 0.056578 19.649 26.2132 1 2458267.6677546 572120112 64.7256632959231 57.4642111974029 1.25295034834543 1.0958305554814 163.261807465905 112.364962661488 1.46274587059311 1.05069140490664 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 25 572 4 0 ZTF_r 513276031215 0 2.1497 232.34 30.5079 25.8312 6.2206e-05 0.0537665 0.128806 9.20881e-05 299 30. 0.088182 0.06727 18.6875 26.275 1 2458267.7760301 572120212 160.590009379293 153.919476736452 1.1605924640778 0.926829444834358 170.465834984681 276.079930268891 0.621609589744151 1.04688055923897 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 26 572 4 0 ZTF_g 516254351215 0 2.4608 81.5145 13.416 25.9625 5.0479e-05 0.0427533 -0.00811678 0.000102826 234 30. 0.071676 0.06188 19.1391 25.9625 1 2458270.7543519 572120112 -122.125989412713 75.436785746901 -1.80085904230089 1.01764996755739 -45.3831407109534 122.71445569693 -0.372317984179425 1.07907960868909 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 27 572 4 0 ZTF_g 520213791215 0 2.1854 96.8297 5.08627 26.1868 1.56978e-05 0.029765 -0.0739397 2.23581e-05 359 30. 0.056839 0.053671 20.6158 26.1868 1 2458274.7137963 572120112 -125.00544931216 23.6640261048679 -5.87618027199289 1.23452254051116 -85.1414813929701 42.4258609409164 -2.02034589912338 1.04747340166431 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 28 572 4 0 ZTF_g 524193051215 0 3.0162 94.8065 6.01552 26.1446 4.2908e-05 0.0457773 -0.0392519 7.02361e-05 305 30. 0.087808 0.093188 20.0575 26.1446 1 2458278.6930556 572120112 38.1233965419757 38.1204649345 1.11246971953481 1.271472618687 -4.76807411722574 56.190292429312 -0.0854273427527479 1.09281997551525 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 29 572 4 0 ZTF_g 535178681215 0 2.3006 93.8804 12.0751 26.1302 4.52208e-05 0.0452284 -0.0527725 7.90724e-05 278 30. 0.068353 0.060756 19.4773 26.1302 1 2458289.6786806 572120112 -182.918931060882 56.800229887784 -3.58231162542525 1.06100924134238 -107.291750902066 100.683863465184 -1.07280713413191 1.04389358693312 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 30 572 4 0 ZTF_r 535221411215 0 2.6085 181.14 13.2056 26.0024 5.24233e-05 0.0517888 0.0956297 7.41981e-05 340 30. 0.075295 0.067705 19.1587 26.0024 1 2458289.721412 572120212 -81.9843813698322 68.1118749950692 -1.33894608356376 0.98814282455557 -102.379755978511 113.135420171939 -0.911025825234884 1.04943523058954 0.424871803001038 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 31 572 4 0 ZTF_g 539177881215 0 2.4319 95.3555 14.5519 26.1772 3.89827e-05 0.0392164 -0.0724807 7.64381e-05 249 30. 0.065597 0.058964 19.2856 26.1772 1 2458293.6778819 572120112 -28.3695707394921 79.2147140852536 -0.398383833733139 0.924956428058119 60.0859282987895 136.065101183111 0.444571091021455 1.0505223356651 0.445068324540052 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
