# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:00:48
#
# Requested input R.A. = 178.821598911 degrees
# Requested input Dec. = 4.35302006982 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 472 6 1 ZTF_g 448290622115 0 2.6047 282.314 7.30606 26.2242 2.27007e-05 0.0371078 -0.022036 4.05134e-05 331 30. 0.066438 0.064054 20.0931 26.2242 1 2458202.790625 472120121 3.41721362032856 39.0841879484067 0.097258112462884 1.02531817728979 13.5287359021284 60.2227302092221 0.226158008271736 1.10101932078331 0.301915623796363 19.7440001487732 0.0729999989271164 1.93099999427795 0.180999994277954 2458202.790625 2458461.999109 0
 1 472 6 1 ZTF_g 448292012115 0 2.4981 283.196 7.27288 26.2239 2.28344e-05 0.0376532 -0.0196661 3.85969e-05 341 30. 0.061734 0.057672 20.1782 26.2239 1 2458202.7920139 472120121 22.5748372311003 38.5097950611349 0.652091022661018 0.93120533990616 32.1158476695404 61.2127181351378 0.528193335247721 1.09992899178199 0.301915623796363 19.7440001487732 0.0729999989271164 1.93099999427795 0.180999994277954 2458202.790625 2458461.999109 0
 2 472 6 1 ZTF_g 451308402115 0 2.6061 287.01 13.9972 26.2726 3.20835e-05 0.038914 -0.0394539 6.73475e-05 255 30. 0.064726 0.063029 19.4126 26.2726 1 2458205.8084028 472120121 85.4519083292211 70.0000337459477 1.3579329221881 0.921892818455476 131.39717518692 111.554814046686 1.18580398212459 1.06947109603808 0.301915623796363 19.7440001487732 0.0729999989271164 1.93099999427795 0.180999994277954 2458202.790625 2458461.999109 0
 3 472 6 1 ZTF_g 451316682115 0 2.4864 282.812 14.0401 26.2484 3.07861e-05 0.0389134 -0.0271346 6.35599e-05 266 30. 0.060605 0.059672 19.4442 26.2484 1 2458205.8166898 472120121 47.0215476980562 67.4996693091377 0.774907877098394 0.945865288416737 114.477912195028 109.568049910717 1.05184793937694 1.071308175908 0.301915623796363 19.7440001487732 0.0729999989271164 1.93099999427795 0.180999994277954 2458202.790625 2458461.999109 0
 4 472 6 1 ZTF_g 456285632115 0 2.6342 136.195 22.746 25.4997 0.000174846 0.0451922 -0.063151 0.000482574 97 30. 0.068497 0.056898 18.0593 25.4997 1 2458210.7856366 472120121 -66.912029239754 124.91531341888 -0.595858748397707 1.02593344522104 -34.7315213313144 192.862733796889 -0.18129702632225 1.09268314972821 0.301915623796363 19.7440001487732 0.0729999989271164 1.93099999427795 0.180999994277954 2458202.790625 2458461.999109 0
 5 472 6 1 ZTF_g 456303292115 0 2.3934 249.578 17.241 26.106 4.3994e-05 0.0399331 -0.024517 9.49874e-05 212 30. 0.064798 0.059225 19.0443 26.106 1 2458210.8032986 472120121 -31.6263573593351 91.6399618651856 -0.383900851332284 1.08406668123392 44.39379217177 147.062060429607 0.303904261817632 1.08772900955798 0.301915623796363 19.7440001487732 0.0729999989271164 1.93099999427795 0.180999994277954 2458202.790625 2458461.999109 0
 6 472 6 1 ZTF_r 460239612115 0 2.9412 165.438 8.07691 25.529 3.44258e-05 0.0456385 0.131426 5.25003e-05 350 30. 0.076653 0.070311 19.1358 25.529 1 2458214.7396181 472120221 25.8084485559715 50.6049938009216 0.567313767811837 0.947080923875403 86.6464200112923 74.9011646076124 1.16460123273433 1.0952738525092 0.163392212188193 18.9859999656677 0.0939999967813492 3.51099991798401 0.23199999332428 2458165.867153 2458447.997419 0
 7 472 6 1 ZTF_g 460270622115 33554432 3.4721 36.1554 6.22709 24.0159 0.00048009 0.0605444 -0.0577716 0.00144226 73 30. 0.086179 0.068349 17.7984 24.0159 1 2458214.770625 472120121 65.1282006804716 40.06722154977 1.80815082380498 0.999585117441744 25.5265710124852 54.8896442025932 0.468184742500282 1.16259725903539 0.301915623796363 19.7440001487732 0.0729999989271164 1.93099999427795 0.180999994277954 2458202.790625 2458461.999109 0
 8 472 6 1 ZTF_r 463242362115 0 1.8535 283.196 6.5428 26.125 9.8265e-06 0.0252261 0.116588 1.49134e-05 372 30. 0.056702 0.050476 20.385 26.125 1 2458217.7423611 472120221 -25.336684226997 24.6150717885309 -1.14499469156499 1.0887630393206 -76.2041794021609 47.0280576219254 -1.63131166401964 1.04156325434942 0.163392212188193 18.9859999656677 0.0939999967813492 3.51099991798401 0.23199999332428 2458165.867153 2458447.997419 0
