# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:09:05
#
# Requested input R.A. = 307.461851893 degrees
# Requested input Dec. = 57.589736972 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 800 13 3 ZTF_g 450516755115 0 3.9849 87.5826 5.81672 26.2453 6.8763e-06 0.0248843 -0.0977434 1.04198e-05 2029 30. 0.094014 0.074642 20.0098 26.2453 1 2458205.0167593 800120151 21.6702488927122 40.3408912858794 0.597548569820963 1.13720659075896 28.7728720936975 53.7980717552011 0.538433034821415 1.08654516502881 1.27835542840094 19.4109999656677 0.0829999968409538 5.62099981307983 0.321999996900558 2458228.976157 2458293.958171 0
 1 801 16 2 ZTF_g 451475166215 0 2.6971 183.357 9.5115 26.0927 5.8381e-06 0.0220031 -0.0621953 1.00983e-05 2087 30. 0.063379 0.055099 19.6346 26.0927 1 2458205.975162 801120162 67.6936707644656 56.765311415897 1.32653844561557 0.90258169930161 139.01034592024 90.9050395180942 1.53948108201532 1.07173870151198 1.48029763786691 19.4069997787476 0.096000000834465 5.40700006484985 0.469999998807907 2458205.975162 2458273.962743 0
 2 801 16 2 ZTF_g 452442586215 0 2.3684 187.231 13.3905 26.1228 6.7919e-06 0.0235488 -0.0631388 1.17539e-05 2064 30. 0.055274 0.048109 19.359 26.1228 1 2458206.942581 801120162 -35.7081189179813 65.5469496140613 -0.605995344798948 1.08670962527834 8.06771343543763 113.387917722244 0.0716306473631192 1.06203272568726 1.48029763786691 19.4069997787476 0.096000000834465 5.40700006484985 0.469999998807907 2458205.975162 2458273.962743 0
 3 801 16 2 ZTF_g 452522546215 0 2.2326 196.003 8.3602 26.1737 3.7323e-06 0.0175902 -0.0730526 6.45291e-06 2093 30. 0.051403 0.042172 20.0322 26.1737 1 2458207.0225463 801120162 -9.89895023003467 36.8936820059595 -0.298463990756104 1.60728043843423 -10.8648863999872 65.9303093015143 -0.165903393308519 1.0623636650783 1.48029763786691 19.4069997787476 0.096000000834465 5.40700006484985 0.469999998807907 2458205.975162 2458273.962743 0
 4 801 16 2 ZTF_g 453462836215 0 2.2421 192.08 14.7008 26.1351 6.7881e-06 0.0237593 -0.0548751 1.17339e-05 2083 30. 0.049602 0.044683 19.3227 26.1351 1 2458207.9628356 801120162 71.1868063392869 77.2720736906786 1.02478260147492 1.00510319194479 238.813027450365 134.483442952267 1.78774012363488 1.07693181033685 1.48029763786691 19.4069997787476 0.096000000834465 5.40700006484985 0.469999998807907 2458205.975162 2458273.962743 0
 5 800 13 3 ZTF_g 453494435115 0 2.3426 90.0085 14.0508 26.2427 6.1185e-06 0.0239128 -0.0771996 9.09679e-06 2011 30. 0.04922 0.045535 19.4615 26.2427 1 2458207.9944329 800120151 73.3725737298929 63.8555818015352 1.27817314393804 1.04530640752141 98.4554305706816 112.319175700997 0.882472052893808 1.06788422209054 1.27835542840094 19.4109999656677 0.0829999968409538 5.62099981307983 0.321999996900558 2458228.976157 2458293.958171 0
 6 801 16 2 ZTF_g 454452996215 1 1.9995 45.7649 26.5421 24.6084 0.000128563 0.0503758 -0.0120016 0.00024895 448 30. 0.060798 0.051865 17.2014 24.6084 1 2458208.9529977 801120162 -105.561675752343 137.092454925651 -0.856539752284216 0.995194093114748 -578.003675154417 240.112443346242 -2.42343360074379 1.09480766675871 1.48029763786691 19.4069997787476 0.096000000834465 5.40700006484985 0.469999998807907 2458205.975162 2458273.962743 0
 7 801 16 2 ZTF_g 454527986215 0 2.0295 181.705 17.6531 26.0735 1.18236e-05 0.0311402 -0.0361932 2.04245e-05 2058 30. 0.045623 0.044937 19.1651 26.0735 1 2458209.0279861 801120162 86.527576417926 91.352881213522 1.05362748559842 1.13623065041533 53.9355980993943 156.879336996025 0.346118606156202 1.108010274025 1.48029763786691 19.4069997787476 0.096000000834465 5.40700006484985 0.469999998807907 2458205.975162 2458273.962743 0
 8 801 16 2 ZTF_g 455504216215 0 2.1161 169.887 14.6004 25.9325 4.52304e-05 0.0609375 0.00126151 7.80626e-05 2059 30. 0.048346 0.0592 19.211 25.9325 1 2458210.004213 801120162 -32.5446459975508 71.2977670588427 -0.507759928773363 1.4200219881695 37.8293041939998 118.186284754548 0.322237785994762 1.11573505020115 1.48029763786691 19.4069997787476 0.096000000834465 5.40700006484985 0.469999998807907 2458205.975162 2458273.962743 0
