# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:47:57
#
# Requested input R.A. = 21.5794249644 degrees
# Requested input Dec. = 74.0327648793 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 854 1 1 ZTF_r 500488540115 0 2.4037 222.739 12.7837 26.1469 5.1905e-06 0.0222687 0.057774 8.85713e-06 2157 30. 0.043494 0.044902 19.4218 26.1469 1 2458254.9885417 854120201 -35.1933763454738 62.0483665749111 -0.630936106816006 0.967295334106687 -14.8168826407684 110.435783827078 -0.135071031154165 1.04231599280444 4.83521846854453 22.5770000457764 0.296999990940094 0.929000020027161 -0.116999998688698 2458257.969838 2458361.799676 0
 1 854 1 1 ZTF_r 503469830115 0 2.4863 213.219 5.8048 26.0754 4.3642e-06 0.0204734 0.0588997 7.52018e-06 2146 30. 0.055323 0.048101 20.2356 26.0754 1 2458257.969838 854120201 -2.90911870105944 29.2315393886548 -0.110704316916233 1.0620341934142 9.67327080797084 52.3485216062714 0.186030484617288 1.0372033012301 4.83521846854453 22.5770000457764 0.296999990940094 0.929000020027161 -0.116999998688698 2458257.969838 2458361.799676 0
 2 854 1 1 ZTF_g 509482370115 0 2.6069 94.0087 12.9746 26.1624 1.96831e-05 0.0427456 -0.0587853 3.38347e-05 1995 30. 0.055609 0.050406 19.3591 26.1624 1 2458263.9823727 854120101 130.32966257894 70.9537768100809 2.04325492514704 0.959104707228941 102.190854873964 114.29768873553 0.90009795735354 1.06666970670986 null null null null null 2458273.969387 2458376.818958 57
 3 854 1 1 ZTF_g 513446030115 0 2.4799 70.0844 19.2311 25.8296 6.31274e-05 0.0571548 -0.0700955 0.000112002 1179 30. 0.077485 0.055525 18.6124 25.8296 1 2458267.9460301 854120101 -135.96960576892 85.3409417938004 -1.77230804215369 1.09514181894571 -201.87703111791 146.144393500396 -1.39065673112472 1.04451574187267 null null null null null 2458273.969387 2458376.818958 57
 4 854 1 1 ZTF_r 516425870115 0 3.4184 206.136 12.6079 26.0391 1.2738e-05 0.035357 0.0713353 2.17893e-05 2146 30. 0.095289 0.078333 19.0877 26.0391 1 2458270.9258796 854120201 134.962702228162 72.1180106886024 2.08173204543722 0.984079941537006 84.6886975264583 104.824360479465 0.813351785662049 1.06927111262835 4.83521846854453 22.5770000457764 0.296999990940094 0.929000020027161 -0.116999998688698 2458257.969838 2458361.799676 0
 5 854 1 1 ZTF_g 516456230115 0 3.1915 87.5588 12.6398 26.1085 2.8342e-05 0.0457465 -0.0911199 4.95229e-05 1635 30. 0.087801 0.073952 19.1618 26.1085 1 2458270.9562384 854120101 -64.8510263562433 78.0617202723367 -0.924130996212812 0.942700822828559 -168.354508574728 115.031732216613 -1.47340549090473 1.06866100376201 null null null null null 2458273.969387 2458376.818958 57
 6 854 1 1 ZTF_r 519428180115 0 2.9373 224.063 8.68277 26.1314 4.8517e-06 0.0216321 0.0564556 8.40252e-06 2133 30. 0.064736 0.057415 19.7405 26.1314 1 2458273.9281829 854120201 -9.7071820838341 45.1596170474063 -0.239109992964097 0.963394209518751 16.8816682006516 75.1497000046243 0.226153493709521 1.04301496289773 4.83521846854453 22.5770000457764 0.296999990940094 0.929000020027161 -0.116999998688698 2458257.969838 2458361.799676 0
 7 854 1 1 ZTF_g 519469380115 0 2.5239 94.7839 9.23481 26.1854 1.10799e-05 0.0328455 -0.0954179 1.91858e-05 2129 30. 0.060896 0.049488 19.7978 26.1854 1 2458273.9693866 854120101 -25.2826777437004 41.3550529612886 -0.680063222248245 1.0434521126816 -85.090025843989 71.0198764920102 -1.20618503290881 1.04058589566451 null null null null null 2458273.969387 2458376.818958 57
 8 854 1 1 ZTF_r 522449650115 0 3.6887 223.833 7.09089 26.1526 4.6931e-06 0.0213281 0.0566851 8.01621e-06 2158 30. 0.057628 0.06303 19.8124 26.1526 1 2458276.9496528 854120201 -0.801650040139678 36.8640048981413 -0.0241900688598145 1.12354404748133 0.924358922016403 54.7918302079575 0.0169840016113194 1.05644430230304 4.83521846854453 22.5770000457764 0.296999990940094 0.929000020027161 -0.116999998688698 2458257.969838 2458361.799676 0
