# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:47:57
#
# Requested input R.A. = 29.123355004 degrees
# Requested input Dec. = 37.9030489773 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 697 2 1 ZTF_g 521481290515 0 3.3537 106.4 23.4121 25.8995 4.23225e-05 0.0482311 -0.0606127 0.000131081 511 30. 0.062981 0.057833 18.2622 25.8995 1 2458275.9812963 697120105 -131.215407813391 131.292735979599 -1.11172900630064 0.946146639679914 -208.189077830562 196.732804875015 -1.06535990975701 1.07711691742915 0.255626898342106 22.3300001144409 0.238999992609024 1.39400005340576 -0.354999989271164 2458283.950266 2458376.949120 0
 1 697 2 1 ZTF_g 525468810515 0 3.6657 140.878 8.19805 26.1173 1.09118e-05 0.0421054 -0.060392 2.85994e-05 1067 30. 0.084826 0.065419 19.4915 26.1173 1 2458279.9688194 697120105 -6.31664221014893 53.1974149766994 -0.132084102660596 1.08616509066746 -33.2397673047916 71.280853736124 -0.469461816126895 1.12305606776481 0.255626898342106 22.3300001144409 0.238999992609024 1.39400005340576 -0.354999989271164 2458283.950266 2458376.949120 0
 2 697 2 1 ZTF_g 529450260515 0 3.233 135.57 5.51697 26.0938 5.8173e-06 0.0358027 -0.0464341 1.27102e-05 1329 30. 0.069535 0.067693 20.0288 26.0938 1 2458283.9502662 697120105 3.10034488465354 29.8097794209696 0.115692723915221 1.0370329131665 19.5983041305069 43.6015965076741 0.452513243017143 1.07618585067427 0.255626898342106 22.3300001144409 0.238999992609024 1.39400005340576 -0.354999989271164 2458283.950266 2458376.949120 0
 3 697 2 1 ZTF_r 529470970515 0 3.0098 162.678 8.34975 26.1648 2.9747e-06 0.0271436 0.0878688 5.74293e-06 1427 30. 0.055574 0.054234 19.7025 26.1648 1 2458283.9709722 697120205 46.2733731462825 45.7609158334875 1.12484129702419 0.87415333468375 26.8282421031063 69.9214708877814 0.386275224395357 1.06254889717517 0.409269732291409 22.3100000858307 0.195999994874001 1.17299997806549 0.279000014066696 2458283.970972 2458372.852674 0
 4 697 2 1 ZTF_g 532452690515 0 3.3989 146.944 5.02231 26.1767 5.4663e-06 0.0353496 -0.0715592 1.15696e-05 1347 30. 0.069583 0.059028 20.1086 26.1767 1 2458286.9526968 697120105 -39.7676307716516 29.7127954322061 -1.48881592675942 1.02400910202431 -10.9921044517087 42.1152984798183 -0.26275812607439 1.09063957748311 0.255626898342106 22.3300001144409 0.238999992609024 1.39400005340576 -0.354999989271164 2458283.950266 2458376.949120 0
 5 697 2 1 ZTF_g 535428990515 0 3.2407 137.478 5.46151 26.0819 6.5966e-06 0.0385547 -0.0289646 1.41688e-05 1336 30. 0.081887 0.0574 20.0112 26.0819 1 2458289.9289931 697120105 -19.8098835087875 30.6145997754526 -0.719793858019929 0.995570355276893 -52.9866569277891 44.6825411038752 -1.19383373892659 1.0766618978307 0.255626898342106 22.3300001144409 0.238999992609024 1.39400005340576 -0.354999989271164 2458283.950266 2458376.949120 0
 6 697 2 1 ZTF_r 535473770515 0 2.1993 170.568 9.03381 26.2025 2.2297e-06 0.0233952 0.094851 4.31664e-06 1415 30. 0.045818 0.039398 19.9007 26.2025 1 2458289.9737731 697120205 -14.9015435035152 38.2408263106617 -0.433469742831621 1.08220829237039 20.500030802344 68.9803882120861 0.299187931877269 1.04727927665175 0.409269732291409 22.3100000858307 0.195999994874001 1.17299997806549 0.279000014066696 2458283.970972 2458372.852674 0
 7 697 2 1 ZTF_g 538451270515 0 2.569 150.617 4.66626 26.193 3.0638e-06 0.0272801 -0.0699863 6.02105e-06 1409 30. 0.049388 0.040654 20.4824 26.193 1 2458292.9512731 697120105 -33.5585437516607 21.982681607697 -1.69815464757208 0.973769599613911 -30.0631360077514 37.3225821405616 -0.810919588694565 1.05851381846706 0.255626898342106 22.3300001144409 0.238999992609024 1.39400005340576 -0.354999989271164 2458283.950266 2458376.949120 0
 8 697 2 1 ZTF_r 543428960515 0 2.753 163.401 15.5953 26.1654 4.4461e-06 0.0329732 0.0815287 8.55585e-06 1412 30. 0.048745 0.046418 19.116 26.1654 1 2458297.9289699 697120205 -145.18527800141 81.3298567753609 -1.98576281582742 0.88596058236299 -233.258159981729 136.793158509006 -1.71667333124875 1.05220492929528 0.409269732291409 22.3100000858307 0.195999994874001 1.17299997806549 0.279000014066696 2458283.970972 2458372.852674 0
 9 697 2 1 ZTF_r 546423020515 0 2.6851 152.667 11.0093 26.1108 4.0481e-06 0.0317002 0.0851421 7.80587e-06 1435 30. 0.059678 0.051061 19.4588 26.1108 1 2458300.9230208 697120205 21.5691125786355 51.1730258598569 0.46886302021291 1.08094718132623 72.7187769888227 89.337461304615 0.81946073983556 1.04407774796573 0.409269732291409 22.3100000858307 0.195999994874001 1.17299997806549 0.279000014066696 2458283.970972 2458372.852674 0
 10 697 2 1 ZTF_g 546466560515 0 2.3348 152.807 10.9612 26.2201 5.6395e-06 0.0343877 -0.0571004 1.29401e-05 1299 30. 0.045294 0.042289 19.693 26.2201 1 2458300.9665625 697120105 23.051729993588 51.4514809219639 0.49837981619969 0.874378494924326 130.677894112978 92.3929704083168 1.42389639240917 1.05245434935534 0.255626898342106 22.3300001144409 0.238999992609024 1.39400005340576 -0.354999989271164 2458283.950266 2458376.949120 0
 11 697 2 1 ZTF_i 548464620515 0 2.0465 186.092 7.11737 25.5595 8.785e-07 0.0213814 0.185117 6.13095e-06 1434 30. 0.046424 0.037863 19.6627 25.5595 2 2458302.9646296 697120305 -8.57552716426367 27.8328238551666 -0.342734921267087 0.9686739710719 -99.2146834082205 52.1786817618823 -1.91424728714111 1.04900642939723 0.0468438429776753 21.7810000514984 0.158999994397163 0.430000007152557 -0.0299999993294477 2458302.964630 2458430.726389 0
 12 697 2 1 ZTF_g 549452510515 0 2.7752 149.751 8.99983 26.1905 5.7213e-06 0.0345771 -0.073502 1.32293e-05 1284 30. 0.045498 0.042504 19.7625 26.1905 1 2458303.9525116 697120105 91.1414685225623 43.3477815877093 2.33885849228876 0.993629667188397 106.182937488374 72.3867923520764 1.47676229610576 1.05208234580822 0.255626898342106 22.3300001144409 0.238999992609024 1.39400005340576 -0.354999989271164 2458283.950266 2458376.949120 0
 13 697 2 1 ZTF_r 549469000515 0 2.1801 166.43 8.43645 26.1818 1.8735e-06 0.0214792 0.0845798 3.621e-06 1427 30. 0.041729 0.0408 19.9283 26.1818 1 2458303.9690046 697120205 -38.9108339653165 35.2703401181597 -1.22720097725638 0.984278403230075 -71.5454591757619 65.3844100566169 -1.101597795213 1.04525902859398 0.409269732291409 22.3100000858307 0.195999994874001 1.17299997806549 0.279000014066696 2458283.970972 2458372.852674 0
 14 697 2 1 ZTF_i 558393140515 0 2.0984 128.817 6.54907 25.1543 2.5212e-06 0.036054 0.177557 1.77757e-05 1428 30. 0.057755 0.065877 19.3406 25.1543 2 2458312.8931481 697120305 -16.3306421877127 26.769080481919 -0.678616806310361 0.916413942733035 24.1815539950496 52.5477524693965 0.463281815272076 1.03854327487475 0.0468438429776753 21.7810000514984 0.158999994397163 0.430000007152557 -0.0299999993294477 2458302.964630 2458430.726389 0
 15 697 2 1 ZTF_r 558451650515 0 1.5781 154.351 5.43498 26.0962 1.8817e-06 0.0215685 0.092844 3.63371e-06 1424 30. 0.04407 0.04688 20.6109 26.0962 1 2458312.9516551 697120205 -2.58953349642848 19.0107750468111 -0.151522285113692 0.990981668443172 2.39541644300113 38.2071734677331 0.0631177208803844 1.03690738641427 0.409269732291409 22.3100000858307 0.195999994874001 1.17299997806549 0.279000014066696 2458283.970972 2458372.852674 0
