# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:22:22
#
# Requested input R.A. = 96.51308333333333 degrees
# Requested input Dec. = -9.4155 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 358 11 3 ZTF_g 450134954315 0 4.1257 127.589 14.1146 26.3509 3.75626e-05 0.0481118 -0.177613 5.4287e-05 1295 30. 0.070787 0.073307 19.0451 26.3509 1 2458204.6349537 358120143 -63.2560499859718 85.5669508570977 -0.822338860341988 1.11923106871867 -8.12832922713915 114.619273020391 -0.0713935255084966 1.06194988353157 2.0076158620989 19.8640000343323 0.0890000015497208 4.10599994659424 0.324999988079071 2458204.634954 2458457.776875 0
 1 358 11 3 ZTF_g 450181304315 8 5.0038 119.976 15.1133 26.3197 5.623e-05 0.0499305 -0.176056 8.41518e-05 877 30. 0.079828 0.080553 18.7434 26.3197 1 2458204.6813079 358120143 -28.8009670968879 107.117667862246 -0.299089222207625 0.920326344251097 -113.597303775055 132.674095441739 -0.861979784154699 1.073869146534 2.0076158620989 19.8640000343323 0.0890000015497208 4.10599994659424 0.324999988079071 2458204.634954 2458457.776875 0
 2 358 11 3 ZTF_r 463178244315 0 2.8615 111.827 17.9113 25.0666 3.74989e-05 0.0480815 0.0722295 5.00188e-05 1245 30. 0.056445 0.070751 17.7767 25.0666 1 2458217.6782407 358120243 -14.1086547244971 92.6915862117374 -0.169316815681341 0.982616059914808 132.66425214939 147.901646745742 0.903017352809066 1.03912721698005 2.01610140442415 18.753000164032 0.0879999995231628 5.66900014877319 0.652999997138977 2458368.001655 2458449.909375 0
 3 358 11 3 ZTF_r 613501654315 0 2.2273 335.506 7.48448 26.2525 3.3219e-06 0.0175356 0.0911344 4.62307e-06 2137 30. 0.054836 0.050066 20.2416 26.2525 1 2458368.0016551 358120243 12.1165556281847 30.5064154393704 0.441817385553853 1.01090222697236 15.7133279396388 55.7608387576555 0.283696559446127 1.04269502205023 2.01610140442415 18.753000164032 0.0879999995231628 5.66900014877319 0.652999997138977 2458368.001655 2458449.909375 0
 4 358 11 3 ZTF_r 616501864315 0 2.3179 344.302 7.00368 26.2931 2.7258e-06 0.0158626 0.0883803 3.80879e-06 2138 30. 0.042633 0.047896 20.3002 26.2931 1 2458371.0018634 358120243 0.371609390355194 29.8411875282335 0.0138524113350867 1.00158225290791 20.2134476373417 53.6270515493136 0.379464948794458 1.04201990010721 2.01610140442415 18.753000164032 0.0879999995231628 5.66900014877319 0.652999997138977 2458368.001655 2458449.909375 0
 5 358 11 3 ZTF_r 619480824315 0 2.8794 337.259 7.38484 26.2453 4.0901e-06 0.0194851 0.104234 5.6908e-06 2137 30. 0.052083 0.059404 20.0276 26.2453 1 2458373.9808218 358120243 -28.5382571152986 37.444152021807 -0.847809439549256 0.968739459362383 -102.075087142249 56.8196546102788 -1.80857432928574 1.08354967272387 2.01610140442415 18.753000164032 0.0879999995231628 5.66900014877319 0.652999997138977 2458368.001655 2458449.909375 0
 6 358 11 3 ZTF_g 619502504315 0 3.5832 121.528 5.24428 26.1444 1.17587e-05 0.0333638 -0.00189076 1.63689e-05 2125 30. 0.068351 0.075515 20.1655 26.1444 1 2458374.0025 358120143 -10.2461556060023 33.2583414480688 -0.342700833352993 1.03548949161258 21.1430004279175 44.6431150575226 0.476790199896085 1.16744693259984 2.0076158620989 19.8640000343323 0.0890000015497208 4.10599994659424 0.324999988079071 2458204.634954 2458457.776875 0
 7 358 11 3 ZTF_g 622499374315 0 2.1511 123.784 5.51221 26.1689 5.3908e-06 0.0227039 -0.0334308 7.47533e-06 2136 30. 0.050154 0.058895 20.6011 26.1689 1 2458376.999375 358120143 3.49239394269285 22.537276420793 0.172375919573909 0.910207687050342 -37.2063602939402 39.7210822820078 -0.942999161131898 1.05538253631392 2.0076158620989 19.8640000343323 0.0890000015497208 4.10599994659424 0.324999988079071 2458204.634954 2458457.776875 0
 8 358 11 3 ZTF_g 625481134315 0 2.6757 122.14 5.7837 26.1864 7.0259e-06 0.0259584 -0.0583259 9.74144e-06 2133 30. 0.056943 0.075484 20.2892 26.1864 1 2458379.9811343 358120143 51.4555768437923 26.4839352668164 2.16124864816575 0.953685207750453 29.9516116979373 42.8850551669748 0.703119942567003 1.05531511537205 2.0076158620989 19.8640000343323 0.0890000015497208 4.10599994659424 0.324999988079071 2458204.634954 2458457.776875 0
 9 358 11 3 ZTF_g 629500404315 0 1.7938 123.095 4.91005 26.1757 5.3125e-06 0.0225965 -0.0530585 7.39775e-06 2152 30. 0.045212 0.042142 20.8675 26.1757 1 2458384.0004051 358120143 18.7898740974877 16.9413345525019 1.23376104130966 0.988302479422928 71.1183086624008 32.3861986137206 2.21073474590176 1.0355354370258 2.0076158620989 19.8640000343323 0.0890000015497208 4.10599994659424 0.324999988079071 2458204.634954 2458457.776875 0
 10 358 11 3 ZTF_r 629523114315 0 1.9232 352.369 9.00678 26.2929 4.6502e-06 0.0210467 0.0887847 6.46116e-06 2158 30. 0.051799 0.040291 20.3111 26.2929 1 2458384.0231134 358120243 -6.14365968619814 30.8175040586895 -0.221760652199398 1.06783293787874 -131.691740960435 59.1304751077241 -2.24213812202835 1.03588990479489 2.01610140442415 18.753000164032 0.0879999995231628 5.66900014877319 0.652999997138977 2458368.001655 2458449.909375 0
 11 358 11 3 ZTF_r 632440634315 0 2.1286 338.258 17.5591 26.2506 7.0172e-06 0.0258633 0.0851508 9.74848e-06 2154 30. 0.057833 0.060903 19.2973 26.2506 1 2458386.9406366 358120243 37.4890088772331 77.8222182779602 0.535864706239369 0.910565837784474 -138.179004977435 143.865646710097 -0.966941390854711 1.03362616571089 2.01610140442415 18.753000164032 0.0879999995231628 5.66900014877319 0.652999997138977 2458368.001655 2458449.909375 0
 12 358 11 3 ZTF_g 632523954315 0 2.4267 130.59 16.9301 26.2476 2.00228e-05 0.0410591 -0.0573527 2.81944e-05 1836 30. 0.042804 0.055936 19.217 26.2476 1 2458387.0239583 358120143 -41.2558120601883 86.4735480476521 -0.530709256368705 0.947498424819137 -219.179254212936 146.39783779569 -1.50723154400996 1.046603761989 2.0076158620989 19.8640000343323 0.0890000015497208 4.10599994659424 0.324999988079071 2458204.634954 2458457.776875 0
 13 358 11 3 ZTF_g 635455464315 0 2.3056 119.395 14.381 26.1517 1.99017e-05 0.0425918 -0.0497401 2.78695e-05 2001 30. 0.074061 0.064911 19.4048 26.1517 1 2458389.955463 358120143 13.0873079931535 63.7661648212021 0.228304686655601 0.978050194240726 8.06645889896229 111.448426011886 0.0728658739683208 1.04126730725865 2.0076158620989 19.8640000343323 0.0890000015497208 4.10599994659424 0.324999988079071 2458204.634954 2458457.776875 0
 14 358 11 3 ZTF_r 635523224315 0 1.7996 356.071 12.3534 26.3145 3.3501e-06 0.0179526 0.0902998 4.66231e-06 2165 30. 0.032921 0.043298 20.0384 26.3145 1 2458390.0232292 358120243 -3.79449214500492 40.640532863556 -0.10386017872452 1.01742676892025 167.171053930404 81.6180969466169 2.06200544845921 1.02993753270232 2.01610140442415 18.753000164032 0.0879999995231628 5.66900014877319 0.652999997138977 2458368.001655 2458449.909375 0
 15 358 11 3 ZTF_r 669378024315 0 2.1179 354.144 9.4399 26.3006 3.3223e-06 0.017599 0.0888275 4.61412e-06 2152 30. 0.049925 0.042773 20.1143 26.3006 1 2458423.8780208 358120243 29.2551981562969 34.2499697785537 0.950161988970922 1.07206436103317 33.8429879081623 63.3123515027249 0.538140213879287 1.032339174591 2.01610140442415 18.753000164032 0.0879999995231628 5.66900014877319 0.652999997138977 2458368.001655 2458449.909375 0
 16 358 11 3 ZTF_g 669445894315 0 3.3323 129.665 7.31636 26.2754 1.53867e-05 0.038313 -0.074169 2.12912e-05 2141 30. 0.067542 0.067954 19.9145 26.2754 1 2458423.9458912 358120143 40.1675061942716 47.1093482566742 0.948467763040557 1.03020116395432 29.3710573998845 65.8644943730406 0.448934945038262 1.09310529030529 2.0076158620989 19.8640000343323 0.0890000015497208 4.10599994659424 0.324999988079071 2458204.634954 2458457.776875 0
 17 358 11 3 ZTF_r 672403614315 0 1.8816 341.03 7.79865 26.2486 2.7971e-06 0.0162683 0.0963661 3.86897e-06 2170 30. 0.040581 0.038871 20.3543 26.2486 1 2458426.9036111 358120243 7.2894019780583 28.6059624582171 0.283458925839534 0.975237764996564 78.6663791558891 56.053234184928 1.4128747947761 1.02961606375097 2.01610140442415 18.753000164032 0.0879999995231628 5.66900014877319 0.652999997138977 2458368.001655 2458449.909375 0
 18 358 11 3 ZTF_g 672441824315 0 2.1504 129.387 5.15092 26.2637 4.9964e-06 0.0218807 -0.0775593 6.91562e-06 2175 30. 0.047411 0.04351 20.6709 26.2637 1 2458426.9418287 358120143 -12.1253232051775 20.5808959623528 -0.655365910726013 1.16233255559056 -59.9782313481598 37.8274415963551 -1.59625355664947 1.03287399380793 2.0076158620989 19.8640000343323 0.0890000015497208 4.10599994659424 0.324999988079071 2458204.634954 2458457.776875 0
 19 358 11 3 ZTF_g 673406654315 8 5.2567 96.1112 5.57818 25.9543 4.02623e-05 0.0500331 -0.0533894 5.76044e-05 1310 30. 0.089365 0.099228 19.4743 25.9543 1 2458427.9066551 358120143 -60.0237945376692 52.8513841024135 -1.26334475777593 0.93759378088361 -107.244949078721 60.759089973418 -1.77697279581261 1.39264347216237 2.0076158620989 19.8640000343323 0.0890000015497208 4.10599994659424 0.324999988079071 2458204.634954 2458457.776875 0
 20 358 11 3 ZTF_r 675416844315 0 1.7528 362.518 6.45282 26.297 2.7055e-06 0.016025 0.102958 3.7424e-06 2176 30. 0.040416 0.039839 20.6561 26.297 1 2458429.9168403 358120243 33.5671830813854 22.021098786356 1.69562852217865 1.09681215278226 16.7517390180622 42.2918134492119 0.398766606790489 1.03739205797944 2.01610140442415 18.753000164032 0.0879999995231628 5.66900014877319 0.652999997138977 2458368.001655 2458449.909375 0
 21 358 11 3 ZTF_g 675458564315 0 2.1744 130.974 4.46691 26.2364 4.8733e-06 0.02171 -0.0429337 6.73783e-06 2166 30. 0.043376 0.04531 20.8504 26.2364 1 2458429.9585648 358120143 7.01362919596139 18.6134854197076 0.419150413635246 1.01574461825639 14.499329148299 32.7522277188421 0.445679087530672 1.04834027537088 2.0076158620989 19.8640000343323 0.0890000015497208 4.10599994659424 0.324999988079071 2458204.634954 2458457.776875 0
 22 358 11 3 ZTF_g 676379324315 0 2.5757 127.047 4.47369 26.2215 5.5715e-06 0.0231319 -0.0520456 7.70873e-06 2161 30. 0.05192 0.051292 20.6752 26.2215 1 2458430.8793287 358120143 -3.36995462997736 21.6061649221358 -0.173500674812841 1.0313809247852 16.8569751561593 35.4179085678851 0.47915047894975 1.06416755644662 2.0076158620989 19.8640000343323 0.0890000015497208 4.10599994659424 0.324999988079071 2458204.634954 2458457.776875 0
 23 1403 4 3 ZTF_r 678374911515 0 1.8456 669.841 8.25022 26.1189 4.4801e-06 0.0204173 0.0731787 6.19074e-06 2039 30. 0.044483 0.044856 20.1704 26.1189 2 2458432.874919 1403120215 37.9284740729888 29.1117228672897 1.44927988141037 0.846829676600127 23.7423867771978 55.1734205374366 0.433221157675731 1.035702167745 0.376493675653895 19.6270002365112 0.11599999666214 3.04299998283386 0.324000000953674 2458432.874919 2458873.737847 0
 24 358 11 3 ZTF_r 678384314315 0 2.3115 361.158 8.43749 26.3144 2.8307e-06 0.016307 0.0917923 3.91462e-06 2172 30. 0.049754 0.049207 20.116 26.3144 1 2458432.8843171 358120243 12.1049439976355 37.3207877334095 0.360800211779627 0.980107417516273 -64.6659676582848 65.6792006454541 -0.991204156433651 1.04145475916398 2.01610140442415 18.753000164032 0.0879999995231628 5.66900014877319 0.652999997138977 2458368.001655 2458449.909375 0
 25 358 11 3 ZTF_r 678401494315 0 2.2217 362.519 8.41558 26.3142 3.0895e-06 0.0170821 0.096749 4.27745e-06 2174 30. 0.04406 0.04468 20.1659 26.3142 1 2458432.9014931 358120243 3.5900381771702 35.8437187077546 0.111414267065953 1.05348247519414 82.3691903612404 64.4573268206804 1.28649380431368 1.03993189059073 2.01610140442415 18.753000164032 0.0879999995231628 5.66900014877319 0.652999997138977 2458368.001655 2458449.909375 0
 26 358 11 3 ZTF_r 681388804315 8 4.7348 358.728 8.57085 26.3261 1.45541e-05 0.0369849 0.0955781 2.00194e-05 2116 30. 0.097337 0.093739 19.5426 26.3261 1 2458435.8888079 358120243 134.598245642886 70.5185168832276 2.12320061147021 0.974543643792424 171.123903057615 82.8068145731783 2.08046201605861 1.27780402364935 2.01610140442415 18.753000164032 0.0879999995231628 5.66900014877319 0.652999997138977 2458368.001655 2458449.909375 0
 27 1403 4 3 ZTF_r 682373071515 48 3.9022 32.6082 10.7402 22.779 0.00749138 0.197542 0.156223 0.0110125 73 30. 0.110054 0.11204 15.809 22.779 2 2458436.8730787 1403120215 -31.7445560654811 67.9960649638542 -0.51932625461282 1.0672795107463 -22.9091577807325 86.7698954355584 -0.265800162149447 1.14733811865031 0.376493675653895 19.6270002365112 0.11599999666214 3.04299998283386 0.324000000953674 2458432.874919 2458873.737847 0
 28 358 11 3 ZTF_r 682375394315 48 4.0576 29.7829 10.5952 23.6089 0.000583544 0.108849 0.165287 0.000804299 289 30. 0.093849 0.098858 16.6318 23.6089 1 2458436.8753935 358120243 -11.1633306806656 83.2786260749833 -0.149112839060701 0.978698506042394 -21.2364768146632 104.253063215593 -0.205073165702924 1.17741981266466 2.01610140442415 18.753000164032 0.0879999995231628 5.66900014877319 0.652999997138977 2458368.001655 2458449.909375 0
