# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:18:47
#
# Requested input R.A. = 327.317125 degrees
# Requested input Dec. = 7.174416666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 494 16 2 ZTF_r 492452846215 0 2.0962 121.054 9.47416 26.012 4.21e-06 0.0286035 0.102405 7.788e-06 1345 30. 0.049425 0.048164 19.9066 26.012 1 2458246.9528472 494120262 140.065016549105 41.3313824838731 3.76968052449536 1.0237293462962 168.509859903375 69.9185651147049 2.42631957945237 1.09560367788619 0.188944287378433 16.9790004730225 0.090999998152256 7.53999996185303 0.526000022888184 2458246.952847 2458366.818947 0
 1 494 16 2 ZTF_g 492481506215 0 2.3192 76.8736 8.29373 26.117 7.1169e-06 0.0354336 -0.0323833 1.45772e-05 1268 30. 0.047573 0.043135 19.9709 26.117 1 2458246.9815046 494120162 -7.94022670424559 41.5292225520837 -0.212683550835593 0.97469230886666 9.95294150322895 68.8797146622461 0.145470624929677 1.09783368045595 0.313279320204596 17.9810001373291 0.090999998152256 7.61199998855591 0.824999988079071 2458246.981505 2458340.838194 0
 2 494 16 2 ZTF_r 500482446215 0 1.8553 120.004 6.40975 26.0626 2.1967e-06 0.020671 0.097084 4.08298e-06 1359 30. 0.042472 0.038601 20.377 26.0626 1 2458254.9824421 494120262 84.7815589813168 26.2416677998868 3.59388988124143 1.1157063756309 74.4449869072021 46.2328338188784 1.62106390602872 1.07626880051023 0.188944287378433 16.9790004730225 0.090999998152256 7.53999996185303 0.526000022888184 2458246.952847 2458366.818947 0
 3 494 16 2 ZTF_r 503461896215 0 2.2606 114.482 4.9425 26.0112 2.6231e-06 0.0225498 0.0963037 4.88642e-06 1348 30. 0.049147 0.048553 20.5346 26.0112 1 2458257.9618981 494120262 33.6609454456482 22.9409922149824 1.63218323823996 1.13047813771017 2.05057523566391 40.7040120554152 0.0507170147022676 1.07020419019894 0.188944287378433 16.9790004730225 0.090999998152256 7.53999996185303 0.526000022888184 2458246.952847 2458366.818947 0
 4 494 16 2 ZTF_g 508468276215 0 1.9259 75.3535 4.09892 26.1259 4.1925e-06 0.0284743 -0.0329089 7.91865e-06 1351 30. 0.047244 0.042599 20.8646 26.1259 1 2458262.9682755 494120162 -47.1019121014319 18.6680944028001 -2.80668291090902 1.2269322116371 -44.1927043100925 31.3153650784806 -1.42071933712876 1.13243673475906 0.313279320204596 17.9810001373291 0.090999998152256 7.61199998855591 0.824999988079071 2458246.981505 2458340.838194 0
 5 494 16 2 ZTF_r 512379916215 0 2.7745 106.681 13.6426 25.9534 7.1521e-06 0.0367274 0.0868342 1.33062e-05 1305 30. 0.067229 0.056983 19.0244 25.9534 1 2458266.879919 494120262 -3.04357853560268 71.0547567430326 -0.0476481624520204 1.01129520844765 84.3950878109621 111.981946507778 0.758724921584847 1.06596573314696 0.188944287378433 16.9790004730225 0.090999998152256 7.53999996185303 0.526000022888184 2458246.952847 2458366.818947 0
 6 494 16 2 ZTF_r 515435796215 0 1.9229 99.2175 15.3496 25.8535 6.6663e-06 0.0359631 0.0866762 1.23845e-05 1338 30. 0.043684 0.041721 19.0766 25.8535 1 2458269.9357986 494120262 42.3383630034025 63.2423647670213 0.744698986021909 1.06651475177631 156.080692442791 120.88240671919 1.29987406067699 1.04807603678222 0.188944287378433 16.9790004730225 0.090999998152256 7.53999996185303 0.526000022888184 2458246.952847 2458366.818947 0
 7 494 16 2 ZTF_g 515463286215 0 2.3743 74.8422 13.2301 26.1239 1.18442e-05 0.0391345 -0.032255 2.80522e-05 1026 30. 0.0484 0.045496 19.3673 26.1239 1 2458269.963287 494120162 -15.079281140479 66.488234464732 -0.252284540503982 1.03542465346136 2.5741438796389 109.702370057088 0.0236228340866549 1.09600747609407 0.313279320204596 17.9810001373291 0.090999998152256 7.61199998855591 0.824999988079071 2458246.981505 2458340.838194 0
 8 494 16 2 ZTF_g 518421926215 0 2.4602 72.7833 11.2649 26.1274 8.1534e-06 0.0342817 -0.0682737 1.88261e-05 1127 30. 0.047362 0.047998 19.4948 26.1274 1 2458272.9219213 494120162 26.3711120105551 56.9246181902593 0.515327261868542 0.971973036091623 -10.7757712352072 97.0886543914825 -0.111736502503335 1.06194904625108 0.313279320204596 17.9810001373291 0.090999998152256 7.61199998855591 0.824999988079071 2458246.981505 2458340.838194 0
